Date,LONN.SE_0,SIKA.SE_0
2023-11-01,352.717182597515,246.91992719276814
2023-11-02,356.7804342070713,253.63901177987165
2023-11-03,449.4779904529623,280.36036411598354
2023-11-06,443.76627737805944,290.3548497812259
2023-11-07,486.157737700278,312.07881921386615
2023-11-08,435.0955735889175,291.73591164444167
2023-11-09,390.1773185532155,279.57505788401005
2023-11-10,382.2746130352162,285.78929389936184
2023-11-13,361.70988300233023,287.2271540756195
2023-11-14,408.811015409244,315.7871187047781
2023-11-15,386.91874306639914,329.2610288085027
2023-11-16,342.30549121150193,325.3560259400908
2023-11-17,331.0908924454855,270.7262512961585
2023-11-20,334.3787467847635,255.959460299906
2023-11-21,359.71633396345,278.58252477943154
2023-11-22,325.7406707263531,273.7441197290482
2023-11-23,274.7263854686342,243.27019410761324
2023-11-24,304.26844736306583,254.04247309849436
2023-11-27,314.8364203232676,275.68304135909364
2023-11-28,332.7849276919305,287.63227549330384
2023-11-29,291.18789923498434,252.2752634971513
2023-11-30,268.9944354574468,222.5179102632074
2023-12-01,306.9495404902641,211.31564850755686
2023-12-04,294.54957418273256,204.45353089395155
2023-12-05,329.16100756592687,210.08763953019647
2023-12-06,316.9525816623864,180.4870557802443
2023-12-07,299.64464347417646,168.7509802998968
2023-12-08,331.80158334295953,168.03559754201248
2023-12-11,361.92491818183197,172.06681106845713
2023-12-12,305.7563623991712,155.42998520489485
2023-12-13,325.76047198169425,151.1382244719951
2023-12-14,328.38430558708814,148.92791039829564
2023-12-15,288.300352019699,132.42657691412126
2023-12-18,298.91853728968056,125.86133213065452
2023-12-19,315.85274908214626,119.11209320349985
2023-12-20,290.589613755443,111.54712421135257
2023-12-21,311.3312157025933,105.80334290180056
2023-12-22,322.43143717563333,117.69772593500306
2023-12-27,305.1600798486122,105.79953131172907
2023-12-28,291.0799554549156,100.3602537371201
2024-01-03,304.97848977570703,103.57305898033904
2024-01-04,307.1238277624378,104.32311938163346
2024-01-05,314.8263196303449,113.57606593641373
2024-01-08,287.97659072692073,115.60649568795093
2024-01-09,276.7254566443425,118.80417603427853
2024-01-10,286.06199931827456,133.19051517716122
2024-01-11,273.20384396033256,129.58759032854326
2024-01-12,257.9236696339249,127.76312270938297
2024-01-15,253.84998699829342,136.73791116552374
2024-01-16,265.3073104316738,137.06245497265354
2024-01-17,254.02679391425607,133.92601597827644
2024-01-18,262.59258050915895,138.11010065776748
2024-01-19,249.80314558965688,134.60165087547549
2024-01-22,235.7606380217562,124.45475837243336
2024-01-23,245.60799310639902,122.4985707618702
2024-01-24,261.0626242854947,130.6779100447453
2024-01-25,250.1939707830313,140.45203680055138
2024-01-26,250.71391526217883,146.07768006013967
2024-01-29,234.03320897257902,142.87909676373113
2024-01-30,237.49385408771755,145.09920217882515
2024-01-31,230.040375153165,143.20690489120662
2024-02-01,232.43078859670558,146.39406168774892
2024-02-02,222.84229195431917,144.6588624467644
2024-02-05,217.9587397540292,150.34617779257832
2024-02-06,217.29452802470655,148.95362177957833
2024-02-07,221.00959918996583,148.7349219363698
2024-02-08,221.43945514311005,157.74745847474097
2024-02-09,212.95087724113702,144.8784653513009
2024-02-12,211.84665661202698,138.8786819918938
2024-02-13,211.00597328437394,129.30487689463115
2024-02-14,218.68580067277077,128.4649000662461
2024-02-15,218.74084560299386,134.9328997043913
2024-02-16,223.87311593950562,142.0151879594551
2024-02-19,230.09132452082932,146.62999430092927
2024-02-20,236.9335894340913,149.4805623506712
2024-02-21,231.79329688968525,142.07358916857893
