Date,LONN.SE_0,SIKA.SE_0
2023-11-01,258.6112487267216,184.16632657049115
2023-11-02,252.83922376050228,173.8337988477563
2023-11-03,277.99580451158414,161.5206494621992
2023-11-06,291.88155221280203,156.91834811604866
2023-11-07,286.22392495049246,179.02786452314092
2023-11-08,244.8017531248452,175.63191550793124
2023-11-09,255.07660368051944,165.8706175386344
2023-11-10,280.3707264312473,186.0563780670181
2023-11-13,244.9603384086044,164.76113672288972
2023-11-14,250.032651249223,144.13964831193138
2023-11-15,230.1137951739241,152.59581448677545
2023-11-16,222.91882673920128,152.12721248456964
2023-11-17,220.13995700953316,150.5349346558143
2023-11-20,226.4586209440583,142.01237760490883
2023-11-21,227.12465495364907,135.8651941536171
2023-11-22,255.46015675420043,134.72383451725307
2023-11-23,238.07175149166764,123.35030604664234
2023-11-24,240.19779019717387,115.19790723373987
2023-11-27,256.65088235282576,125.51750406282015
2023-11-28,252.60113121460773,131.88455123013645
2023-11-29,257.9042206833588,141.6535422798036
2023-11-30,314.79847718511814,182.61099542464112
2023-12-01,328.8024947193376,176.72867622350617
2023-12-04,361.4136049103424,172.99296178273053
2023-12-05,336.8243492316279,179.06878399333974
2023-12-06,338.08769294597306,179.87903886840147
2023-12-07,345.11260262567447,181.8357278979047
2023-12-08,356.9947318769252,183.3060565961656
2023-12-11,351.15676490794203,213.33257436051065
2023-12-12,348.76578095997536,191.42009692033946
2023-12-13,353.2080662761957,192.51788361464133
2023-12-14,319.0727212460847,173.64651179141683
2023-12-15,332.52203447287195,171.14899083408875
2023-12-18,320.51650162462624,159.25889598110422
2023-12-19,341.83472553041605,172.91070769384095
2023-12-20,324.4663158814954,184.07832895343896
2023-12-21,308.0928355575633,177.7587148477803
2023-12-22,303.9912809669441,184.90576946411176
2023-12-27,288.1447069305322,176.65915764646468
2023-12-28,299.7605134092555,177.65746596480793
2024-01-03,311.37394842289194,172.91749158172217
2024-01-04,323.8439825981694,171.40797848802907
2024-01-05,347.8788768495201,172.00967973357143
2024-01-08,362.81425794662636,165.21973218410173
2024-01-09,359.25026793142825,147.2310538495226
2024-01-10,345.40971762443684,145.70338834484204
2024-01-11,315.86055815724956,135.64691236453717
2024-01-12,312.6411928434371,136.51303313747385
