Date,LONN.SE_0,SIKA.SE_0
2023-11-01,264.3431022020598,200.52396354793572
2023-11-02,247.66998070928278,169.3212255751746
2023-11-03,257.2039962354033,158.60104388131614
2023-11-06,252.02070763700658,128.58015487618837
2023-11-07,283.70825482923976,141.79165431831657
2023-11-08,217.78973354071093,120.85592207924444
2023-11-09,244.6024132271155,120.92684807030912
2023-11-10,213.43255081076822,110.47541598575837
2023-11-13,232.16920305925385,128.38542730268975
2023-11-14,246.5395921471128,145.6792990374736
2023-11-15,267.2979211699334,159.18492065041963
2023-11-16,257.59413198264235,160.9282951478425
2023-11-17,253.2967446273222,165.43125790617742
2023-11-20,236.20127503421122,158.1951686052928
2023-11-21,233.18390335339524,171.80240938993362
2023-11-22,243.27173507605022,187.12217176243297
2023-11-23,246.64095605198375,163.61880232889754
2023-11-24,264.08504717501154,181.41508309327023
2023-11-27,312.6663320195116,193.6963821410452
2023-11-28,322.53273964683933,207.94365070072794
2023-11-29,365.3484553924795,235.78182023367262
2023-11-30,344.9283279484631,230.57437737308123
2023-12-01,315.51181896432024,202.4186332798275
2023-12-04,349.6921898904127,205.33479041556097
2023-12-05,361.3744465087133,220.97519219904763
2023-12-06,370.3816750930696,214.3005975358925
2023-12-07,372.18266477258726,213.62542148448986
2023-12-08,316.98543091359454,187.29906926190452
2023-12-11,345.34807485892014,185.67093224361182
2023-12-12,390.6351187371891,208.62065422117277
2023-12-13,346.7476230536903,199.55862994425576
2023-12-14,357.99884044055614,181.80428539824086
2023-12-15,308.60903819309414,159.01694575397892
2023-12-18,286.95851194364354,152.74113975639452
2023-12-19,284.9948994492799,140.70751259264463
2023-12-20,319.95242648337666,148.82842060390368
2023-12-21,321.622875397057,146.19425496838633
2023-12-22,333.4559328260801,144.3921798116977
2023-12-27,338.9536822045483,135.37390865003334
2023-12-28,348.76348639682664,145.4902684410442
2024-01-03,376.43986681217365,143.0708111421882
2024-01-04,402.6500099296412,145.66146804599504
2024-01-05,418.80575541053736,161.7813894711382
2024-01-08,407.03824156103957,154.55664757466383
2024-01-09,430.5958794043565,164.92787938850398
2024-01-10,453.30260092087633,166.19790652132625
2024-01-11,424.4140799918709,157.62311188201974
2024-01-12,457.44925266573216,163.29964551466102
2024-01-15,453.42402687287364,157.2593268281158
2024-01-16,466.8753948029788,151.92561609603086
2024-01-17,467.2099345717218,154.15597488218145
2024-01-18,474.34959331684394,156.5773883325029
2024-01-19,457.11720923050285,173.35108003556243
2024-01-22,447.6658733306068,170.86847600733142
2024-01-23,429.6143255184428,170.42762035822685
2024-01-24,433.5611795338288,154.16987110678306
2024-01-25,460.5088544564946,159.44082215083017
2024-01-26,450.6088445798602,169.5354533034234
2024-01-29,457.06308794381283,159.9450648172317
2024-01-30,487.8803859164503,158.82397051901833
2024-01-31,496.7777049603989,162.71600155171808
2024-02-01,525.30954409259,166.77760465906815
2024-02-02,513.5318338059602,154.0982704000644
2024-02-05,497.1692890888234,142.32630493158018
2024-02-06,483.56217747382107,143.8580645175267
2024-02-07,477.1196779971015,158.44274129857237
2024-02-08,475.7696472693226,168.73056102906077
2024-02-09,471.0441273159533,165.2708663685444
2024-02-12,430.0393363036745,156.1086579158651
2024-02-13,443.53286966722567,165.01646439106767
2024-02-14,435.09188668768866,162.55735714862348
2024-02-15,420.75559134356564,171.26227713894554
2024-02-16,405.2523682417873,157.84658007742308
2024-02-19,408.9984846815707,150.68257911116967
2024-02-20,411.7857060917052,149.96143006974964
2024-02-21,402.02599877790607,146.52613879793495
2024-02-22,401.6992780003675,144.61618924853846
2024-02-23,391.44244133641274,133.00155347675846
2024-02-26,388.8211262694643,121.65888041741805
2024-02-27,391.7461571922151,125.42168806139385
2024-02-28,418.7208542947785,131.50577030136276
2024-02-29,418.7267271869833,139.6886629214384
2024-03-01,433.12695193136176,141.71547612512867
2024-03-04,421.4682961543744,147.20260810282443
2024-03-05,415.5039277026354,141.83608847616415
2024-03-06,415.0071646523046,134.40199685443326
2024-03-07,438.6146000136781,142.5045944230197
2024-03-08,441.648219272456,135.55571305468882
2024-03-11,434.9480380537813,124.57399637294087
2024-03-12,421.81152844542373,118.66481742563866
2024-03-13,398.6868140493081,115.60541814670167
2024-03-14,390.4807669469118,115.00781889270078
2024-03-15,395.22571462311794,115.58794260958528
2024-03-18,398.0743743334654,116.47091472049046
2024-03-19,399.40087605574695,125.93150493456113
2024-03-20,377.6693848260681,119.0797788683297
2024-03-21,399.57449820916855,126.41311507537428
2024-03-22,387.33435281838393,123.69682535351954
2024-03-25,386.54057239862414,119.04084207898576
2024-03-26,374.0235886756613,115.31326905527429
2024-03-27,395.2671858649454,127.17726076648908
2024-03-28,385.35433329776515,123.79607266088264
2024-04-02,392.85750889264443,127.4911839179576
2024-04-03,403.34122430265654,125.93742929104313
2024-04-04,404.00351345650404,125.38912338141857
2024-04-05,407.7977971600617,122.89529970080201
2024-04-08,404.72319651769914,122.50097198926726
2024-04-09,404.9967418621752,118.53851611891737
2024-04-10,406.1986355937027,118.01997665491751
2024-04-11,415.67419541732806,118.98705850951625
2024-04-12,417.67132867795493,121.29679137892883
2024-04-15,414.51333085603835,126.24437631726003
2024-04-16,405.81108866504957,132.14161531461707
2024-04-17,406.79159143990586,135.21758060139982
2024-04-18,411.2277038910384,140.06969403075823
2024-04-19,405.8300996953996,144.58133006698813
2024-04-22,412.15419462160423,149.07145761467845
2024-04-23,424.55045423086045,152.42691865743495
2024-04-24,435.290612205078,154.34085928534427
2024-04-25,427.31844311970997,155.72864787765602
2024-04-26,432.5384718422626,149.90559185512478
2024-04-29,442.57324224904403,159.5827120488895
2024-04-30,428.7804538296498,147.39928939217302
2024-05-02,434.35723416756014,146.11581805754597
2024-05-03,445.59724588646026,150.87049417691338
2024-05-06,432.3542289837774,139.06511507751443
2024-05-07,437.5623600521242,144.89507539875711
2024-05-08,447.1667242293729,142.96043317166638
2024-05-10,443.4646800306466,144.0352121892073
2024-05-13,452.4121393326514,147.6095692961794
2024-05-14,451.1662154849413,151.91513384704282
2024-05-15,445.07921791512246,151.08434977520972
2024-05-16,449.7635386142336,154.66867498428704
2024-05-17,442.644995695974,150.2811038552647
2024-05-21,459.9324518326528,157.0708306580857
2024-05-22,466.1277606684891,168.64711527832316
2024-05-23,465.7884985841117,165.41867959344674
2024-05-24,475.616259035225,182.9474577825984
2024-05-27,463.0454958214684,178.8366953215895
2024-05-28,463.24033388411686,183.08983315098922
2024-05-29,456.4251849626605,179.86623510426796
2024-05-30,465.5870380166,185.2750551750707
2024-05-31,467.91401673765915,178.57825725479435
2024-06-03,450.8454241681816,165.40268757496273
2024-06-04,437.64178797643933,161.65452568201974
2024-06-05,433.53600633823044,165.2569473643077
2024-06-06,448.1421444019495,170.50803423302088
2024-06-07,440.937689457185,163.13585217702663
2024-06-10,415.14868000963406,158.01339695133143
2024-06-11,406.602883433499,149.01757106655552
2024-06-12,417.11517508642316,149.1778990898028
2024-06-13,390.8963853912441,141.94985205983872
2024-06-14,383.8939492863266,135.37392896627966
2024-06-17,375.3670708717187,126.96126574450615
2024-06-18,363.8337314261302,125.14832517176829
2024-06-19,350.13745935858685,119.8915974570359
2024-06-20,333.8711265268807,118.2268932297536
2024-06-21,342.83284635124437,117.26189384165399
2024-06-24,355.0551699861044,117.74899366216647
