Date,LONN.SE_0,SIKA.SE_0
2023-11-01,306.159314483484,237.07534255369418
2023-11-02,305.89443612995433,248.07526339261653
2023-11-03,395.99288423666985,252.44562224611028
2023-11-06,400.76082887226613,236.53798103012173
2023-11-07,364.7574622555471,230.87329868727534
2023-11-08,389.71938251241716,238.4399650007199
2023-11-09,392.7873837273263,226.95096197537637
2023-11-10,387.93068531798014,230.66487811300152
2023-11-13,358.40556001861603,273.33925713023166
2023-11-14,287.5039978144897,261.57355399808
2023-11-15,245.71425212807156,241.908833700119
2023-11-16,254.1522460673936,272.8919436076973
2023-11-17,244.69064103024326,258.04904178240037
2023-11-20,277.15521885718226,229.66274964812564
2023-11-21,262.01663238061326,205.1118744607068
2023-11-22,238.3848751375512,191.67059992597547
2023-11-23,225.64001357097212,189.13362513727301
2023-11-24,228.1190949485563,214.30795881020535
2023-11-27,189.4584941945642,213.28983099020968
2023-11-28,202.03862686560308,207.2204941593167
2023-11-29,186.44017005421884,199.2046572226235
2023-11-30,206.54175640961927,210.92013437197113
2023-12-01,204.2623046258146,186.61242573877155
2023-12-04,198.79762999947582,189.89254906977916
2023-12-05,200.01178484309077,184.0400815516526
2023-12-06,188.9519844340049,167.05878061622647
2023-12-07,176.15575605150386,152.81498074672984
2023-12-08,173.341359545454,126.40538681540768
2023-12-11,162.63881102439362,121.74029465016142
2023-12-12,162.72177386350106,121.00402868021817
2023-12-13,140.988025812946,115.62521361576636
2023-12-14,130.13536087490553,96.73438640060996
2023-12-15,134.72982697245507,102.30442996260437
2023-12-18,126.58245592049212,100.82234721458131
2023-12-19,119.14192981460423,89.72054026420939
2023-12-20,123.65817992252347,91.52234733008213
2023-12-21,124.02534590436204,95.51302816956971
2023-12-22,128.97695279788297,96.04652026868136
2023-12-27,136.88432054735526,98.02970374564707
2023-12-28,128.57785922546475,87.6560218006729
2024-01-03,111.4187477926937,73.3903730624105
2024-01-04,120.48374536206637,78.75495910568591
2024-01-05,119.59662466359178,77.69612851477739
2024-01-08,114.53571256932885,76.17400520899123
2024-01-09,110.42639068998362,66.85462552130012
2024-01-10,113.39890203514084,71.03562664058809
2024-01-11,119.69646510140763,68.57852784075807
2024-01-12,121.86388893867664,63.12336622677402
2024-01-15,112.1834047009759,63.91807168146368
2024-01-16,113.85485835284754,63.38057814854019
2024-01-17,108.30743176846894,64.2566039842729
2024-01-18,115.78709809903393,64.226489871315
2024-01-19,114.21753682275045,59.03070896039872
2024-01-22,110.48299737437938,59.53446645224227
2024-01-23,107.5015301027669,59.10922170626906
2024-01-24,121.0837845947818,67.40463591991734
2024-01-25,125.2341468980127,68.96296437123085
2024-01-26,127.50511404406916,70.18952334543424
2024-01-29,127.06142557412478,73.92013988087629
2024-01-30,131.445056099911,74.30216932998202
2024-01-31,128.9562318953966,73.24442626636446
2024-02-01,115.17100977639404,75.68264323010287
2024-02-02,113.27096230564763,72.92748644083134
2024-02-05,107.81534655596091,69.41545229162705
2024-02-06,106.65362826120969,67.12988818609632
2024-02-07,115.72699149394795,76.24163754936617
2024-02-08,114.12170201598867,75.71223872058137
2024-02-09,112.819747730595,78.52776523945654
2024-02-12,111.48508859281155,78.94884016127558
2024-02-13,112.7244926215502,79.01677226777784
2024-02-14,116.50954432405146,89.23441331950644
2024-02-15,114.53255966673555,81.51002392316074
2024-02-16,116.40455668785305,80.68340821501678
2024-02-19,114.76429304157817,84.09712647999659
2024-02-20,108.41804475159236,82.48612739734119
2024-02-21,106.14161343498444,79.69793798110639
2024-02-22,111.58243057899735,81.78928965122206
2024-02-23,117.0115102465811,84.65146004266795
2024-02-26,115.35103428498834,81.59866579803506
2024-02-27,111.72623878627054,81.68343262336154
2024-02-28,110.26904066018258,78.01162279207988
2024-02-29,108.31962478369068,79.50631295565913
2024-03-01,108.62044967644485,86.58302047085884
2024-03-04,104.31604045421341,85.73419182661263
2024-03-05,104.70148756502424,84.69285848491901
2024-03-06,108.1117759823114,85.2160545135745
2024-03-07,105.59350699797972,83.15019665423546
2024-03-08,104.30555223500448,79.79341197592727
2024-03-11,111.2759447798591,89.16059068052998
2024-03-12,114.07328740426547,85.38477388823095
2024-03-13,116.1003223984609,84.86610003792946
2024-03-14,115.72102052846803,82.41981455457139
2024-03-15,118.22193968243145,85.00947627645162
2024-03-18,124.51400337569477,86.91151129245549
2024-03-19,129.1719599126801,88.07495341399895
2024-03-20,135.59130957952502,88.71220264766704
2024-03-21,128.46692012892234,86.9789272548465
2024-03-22,126.75970099561266,81.90872661435924
2024-03-25,128.53043774705776,88.71024076315729
2024-03-26,132.71596625899568,90.45743638717028
2024-03-27,128.65420768044163,86.31045167069642
2024-03-28,126.15640311072451,85.0454805990844
2024-04-02,127.86910315145589,84.34306683411758
2024-04-03,122.62533512593352,76.71917994030126
2024-04-04,121.64042259516565,79.18093619376175
2024-04-05,117.31097533880343,76.79174313230881
2024-04-08,114.42154098964626,74.09843101291601
2024-04-09,117.88429990498993,73.37334143888718
2024-04-10,119.15856574469844,76.76529927198168
2024-04-11,115.65661935150925,78.89570637819153
2024-04-12,114.61380145599122,76.81853669311158
2024-04-15,115.37519067073083,76.10242953917906
2024-04-16,113.07122078813656,77.9726222241845
2024-04-17,110.05912533272722,75.4290429658103
2024-04-18,113.27093533512077,76.77378293424519
2024-04-19,113.7607921280392,75.56466242622173
2024-04-22,116.28580064325617,80.00217055898025
2024-04-23,119.04295736392491,76.93168395475546
2024-04-24,121.85096096937421,80.11809904087804
2024-04-25,120.0939074558022,77.82455985482154
2024-04-26,123.01912785079229,81.63702751745268
2024-04-29,124.80027522791913,81.92754821679183
2024-04-30,123.26640509068932,85.26844250555983
2024-05-02,121.62293786578519,85.7456671884696
2024-05-03,121.09553026054168,90.57713813250365
2024-05-06,118.4493603749162,87.43756761484856
2024-05-07,118.74586173454703,86.87989241575762
2024-05-08,120.39291517405921,89.23361304744627
2024-05-10,118.83665515636629,88.73791436624865
2024-05-13,123.65908887204102,91.7661259647296
2024-05-14,127.2225849454004,91.68371180456583
2024-05-15,128.1557546658138,94.13543507427211
2024-05-16,126.76756724158217,93.3165276011017
2024-05-17,122.9924469379021,91.01370757654288
2024-05-21,122.51146869492989,89.45250005336138
2024-05-22,123.06976198809402,88.14179816942371
2024-05-23,121.30944572202348,85.67177532861763
2024-05-24,122.263674452843,89.18263115843783
2024-05-27,123.13813846571384,89.39859649017575
2024-05-28,122.5477799911639,86.44094538359565
2024-05-29,119.86950509703289,84.03021412059014
2024-05-30,119.2342478000026,84.69999438819673
2024-05-31,119.06969067750997,88.16809352456215
2024-06-03,117.80773825548205,90.86942346629972
2024-06-04,113.59621770415869,88.0303688432953
2024-06-05,114.66321300248377,87.7945946785111
2024-06-06,116.56493941682422,85.78133500548178
2024-06-07,118.18779194085481,87.9505937977546
2024-06-10,113.4206773276142,83.22769234163661
2024-06-11,113.80742550519183,83.48469496955407
2024-06-12,110.32028026478655,79.40895569742882
2024-06-13,109.92856990114937,82.09874437746086
2024-06-14,110.88503270470716,78.58181060551856
2024-06-17,112.88546712799132,79.64033867269846
2024-06-18,112.88845818577592,80.65937156158846
2024-06-19,115.94312053422546,81.14915072340162
2024-06-20,118.01612757586187,84.53631878857237
2024-06-21,118.83595188292243,87.4864324368229
2024-06-24,115.34738734495997,84.53985161867824
2024-06-25,115.42390699288092,83.87889546887129
2024-06-26,112.9292995719767,80.19423403949594
2024-06-27,113.76070660783206,83.80778274852523
2024-06-28,110.34580769938266,82.67020686659578
2024-07-01,112.32006701422952,86.75243477733662
2024-07-02,111.79339533498153,86.4654477746996
2024-07-03,107.73255508260517,84.97427791372121
2024-07-04,110.63613270914529,86.65967985129895
2024-07-05,106.30334357343351,84.34504438173148
2024-07-08,105.08101321748661,80.33082347427724
2024-07-09,105.05876004336413,83.1681478029514
2024-07-10,107.42703575900056,83.72045628223144
2024-07-11,108.39470646008495,87.20323340608806
2024-07-12,105.56865660638432,87.98027487341606
2024-07-15,104.92178149289387,87.73314455809847
2024-07-16,105.58058995321404,86.22160073532243
2024-07-17,109.11877483109068,86.76347403233821
2024-07-18,110.23035105422308,86.14846486595516
2024-07-19,109.69737620891732,83.12509126166562
2024-07-22,110.70928909933328,86.87284007508053
2024-07-23,113.91139330012817,88.36030360230349
2024-07-24,115.00028473967262,90.19417238180152
2024-07-25,117.10370512010277,93.03481003390185
2024-07-26,118.8653333091863,95.11959516306426
2024-07-29,120.37936896992633,94.26390032700583
2024-07-30,123.91696462999028,103.55542364614993
