Date,LONN.SE_0,SIKA.SE_0
2023-11-01,315.23828001787064,222.05805014080292
2023-11-02,295.6333086074594,229.13203853578818
2023-11-03,341.30424496161635,243.32009801853962
2023-11-06,323.9434906828866,240.93003076856075
2023-11-07,394.9645936994657,269.25030518129444
2023-11-08,366.9774463111914,246.45544374623483
2023-11-09,299.8294177197477,250.214105922147
2023-11-10,285.3029760655263,252.5446369381989
2023-11-13,313.81592614475716,266.2303201636929
2023-11-14,385.43430052286493,275.7249159939262
2023-11-15,450.30728158036555,299.53841125539986
2023-11-16,464.0958948118578,336.23183704388066
2023-11-17,536.9572525958749,343.3669750573637
2023-11-20,460.78430747875035,309.16900858624535
2023-11-21,523.4703503636428,363.2338692855323
2023-11-22,480.17765233000256,365.2584272998341
2023-11-23,473.0608695474828,338.73549008681357
2023-11-24,417.8386196667024,344.10267964273004
2023-11-27,407.9377995076866,332.27316187649524
2023-11-28,368.75945420956197,281.8807810772193
2023-11-29,370.82671755410416,271.7033122627978
2023-11-30,371.04989285602954,258.36688740460767
2023-12-01,353.52348559351725,250.58921680137962
2023-12-04,362.71744505163514,260.4553407287764
2023-12-05,385.9474030380919,253.97913361204996
2023-12-06,438.0682306004437,270.14356859014777
2023-12-07,413.40734536834833,261.1595833045566
2023-12-08,364.42423251805064,234.51543344478796
2023-12-11,347.78773271948535,222.49857552308026
2023-12-12,416.4362235213144,241.23262209907142
2023-12-13,425.95255271402783,246.04469626390082
2023-12-14,431.06058843450603,249.0151379977854
2023-12-15,383.9469640356568,225.5128885946926
2023-12-18,388.0851808493378,213.10320517299868
2023-12-19,374.88796490498777,235.2188641559821
2023-12-20,407.78935961879944,283.4621920510233
2023-12-21,404.9132508757438,263.42059137781143
2023-12-22,391.1261967293931,245.03454443929897
2023-12-27,400.0294169735977,232.04488947187892
2023-12-28,427.9592567481265,251.1159629919352
2024-01-03,420.0520651829546,266.2596755096041
2024-01-04,385.0044387464655,249.8193544798733
2024-01-05,385.35057620920566,253.41778387061112
2024-01-08,387.46398395316544,265.9134917056492
2024-01-09,397.1411830524826,290.7217707724671
2024-01-10,410.071105935447,299.5187139047155
2024-01-11,408.0912274658182,300.4925028256184
2024-01-12,420.80654471255235,298.80780039596146
2024-01-15,419.85700063177086,312.55101772658315
2024-01-16,426.7427271216877,302.6361325123271
2024-01-17,422.1408969158532,309.9109038249264
2024-01-18,389.37913572382655,288.1302852796523
2024-01-19,399.9701146350777,288.62603719165895
2024-01-22,403.2333801572881,285.48757953636795
2024-01-23,409.3794399529908,300.64945619187733
2024-01-24,411.16780097832975,290.31809984277646
2024-01-25,419.3258761199842,283.43668236356035
2024-01-26,409.5123897282291,311.2590731071747
2024-01-29,391.4022415981302,298.6329564902835
2024-01-30,378.45181038968417,289.276383133274
2024-01-31,395.2912178367458,315.7444525998993
2024-02-01,392.06816306982404,303.30568985564435
2024-02-02,386.2837486103034,284.01877590849557
