Date,LONN.SE_0,SIKA.SE_0
2023-11-01,289.03898176203614,198.87151687464026
2023-11-02,268.60242312185926,206.4495307765062
2023-11-03,262.8164707530233,191.29045646477985
2023-11-06,229.00358820775165,171.6015586358244
2023-11-07,209.71216112186605,181.48640617579315
2023-11-08,191.09695982044323,172.7153981895505
2023-11-09,168.1664254697937,156.6505506378375
2023-11-10,160.16775580170855,131.54926620042582
2023-11-13,179.24494745981238,137.791869014502
2023-11-14,181.73214128705177,159.1802967311833
2023-11-15,184.9234824654851,141.838181713082
2023-11-16,215.084885732077,155.59474716259575
2023-11-17,199.75248602689697,135.09678231906705
2023-11-20,210.36208081678112,142.50790881154785
2023-11-21,194.79743380598504,135.39511467609393
2023-11-22,194.82840675382468,124.47139735516922
2023-11-23,199.91076639281258,113.00569588282153
2023-11-24,246.64502734719065,126.45335934415584
2023-11-27,235.50220781366772,127.24171688512963
2023-11-28,264.13949731420695,141.10259752192138
2023-11-29,257.67723880704574,135.8808999907697
2023-11-30,288.07902792909994,131.484129866683
2023-12-01,299.08937947435186,137.83035582723323
2023-12-04,303.45798338134165,135.1306530734864
2023-12-05,276.7610155272144,126.49024457044621
2023-12-06,300.39778618573285,127.21471476744057
2023-12-07,304.03390017983816,128.40186324487092
2023-12-08,327.69558236978554,144.65859676003706
2023-12-11,327.8524995957947,139.18733245804694
2023-12-12,282.83079934981754,129.18034671675446
2023-12-13,293.92753929599974,122.56663316222684
2023-12-14,306.3882262541971,133.9453341080765
2023-12-15,290.6147672223165,129.19338264172166
2023-12-18,278.9923238110295,120.97052324851141
2023-12-19,270.9159389187853,112.09390305016424
2023-12-20,259.9073823773464,124.84487782884159
2023-12-21,276.1409988881504,124.56243794488991
2023-12-22,300.5396767387667,140.01109018760596
2023-12-27,301.84397227582537,135.70679194661022
2023-12-28,285.6693776487794,135.24392819765305
2024-01-03,285.9779684053691,145.56007310065283
2024-01-04,301.1859923678389,153.82716484573578
2024-01-05,309.03650656731537,142.4014063762965
2024-01-08,292.50017586934393,136.60562053520678
2024-01-09,303.16645081851135,140.63686072545596
2024-01-10,307.7221634434787,161.12062348431223
2024-01-11,304.36862536122624,170.50645280184295
2024-01-12,297.62706928265567,168.33118138264354
2024-01-15,289.08467356996863,179.4457284164014
