Date,LONN.SE_0,SIKA.SE_0
2023-11-01,367.404646767978,234.4056554432671
2023-11-02,427.70385728773545,287.0860781344138
2023-11-03,304.7340931103782,234.76148266682418
2023-11-06,319.6174524556199,224.98393275750482
2023-11-07,303.90509412200856,226.41800254006554
2023-11-08,250.6571492470765,211.61656239205053
2023-11-09,218.67074800564754,193.3800730227005
2023-11-10,207.99022788397986,181.3466761742246
2023-11-13,196.77318189470785,189.74316103700414
2023-11-14,194.9000446305961,170.18727535956532
2023-11-15,224.26293966937502,152.132677886655
2023-11-16,247.21711611047323,159.44155963439286
2023-11-17,241.83425945809782,156.08981318861015
2023-11-20,237.63529057379887,138.71892695443128
2023-11-21,216.9025917457521,127.11877354747236
2023-11-22,214.36220012840192,118.2120672001834
2023-11-23,206.69604322889384,109.41552769042424
2023-11-24,225.60089953775017,102.20794418394286
2023-11-27,229.25368262968627,95.74144934309098
2023-11-28,223.0447621127896,93.719634072454
2023-11-29,215.67616857558374,100.89287746277343
2023-11-30,185.89647746677517,99.99767426974394
2023-12-01,202.2275030160048,108.69126527069231
2023-12-04,216.39927404766604,122.50792430109338
2023-12-05,216.5039613496781,113.97522066801973
2023-12-06,194.83174038197427,115.68848287768014
2023-12-07,224.26513162958742,134.74228337794077
2023-12-08,242.45344375215905,131.33247748494287
2023-12-11,254.46759739727116,144.2004636292733
2023-12-12,252.89407387780543,139.44387831351787
2023-12-13,259.79379897084885,142.4499772080293
2023-12-14,253.60402519411002,148.51357560235985
2023-12-15,285.8565897649166,142.041755546381
2023-12-18,285.19380121331176,138.7980095967939
2023-12-19,314.84135861536345,134.45060774691655
2023-12-20,309.1246109602771,120.85359115716253
2023-12-21,281.4319283050623,117.0964852360861
2023-12-22,260.9786866470542,117.10869681938328
2023-12-27,267.61629545336376,118.06848669959464
2023-12-28,267.09749307736877,130.67240123761593
2024-01-03,277.7085656938369,124.84529740171662
2024-01-04,270.4091610968693,104.59157439858798
2024-01-05,272.8888828429673,104.63274069369068
2024-01-08,268.19467878913434,101.15224990906039
2024-01-09,265.0893332303821,115.89604195193483
2024-01-10,255.12801854091342,114.93571344552967
2024-01-11,276.2459318775669,113.01559026156846
2024-01-12,270.54887449180893,112.18803352106629
2024-01-15,291.4287846429551,116.58146563621571
2024-01-16,291.4227320850174,109.64661091801976
2024-01-17,290.0003833072443,104.30112972474375
2024-01-18,271.5134911830497,94.30971060392868
2024-01-19,290.89531294294915,105.22127565736541
2024-01-22,287.36371487855723,107.69941594979882
2024-01-23,288.72933990523677,110.65491191671936
2024-01-24,272.90129350567645,109.95540876716899
2024-01-25,254.12518597544567,105.65576364811865
2024-01-26,232.93965413294268,95.49058736713913
2024-01-29,223.80502135146588,89.81035310094526
2024-01-30,202.81479909039183,82.68764310235107
2024-01-31,198.85603831950434,82.7186386754659
2024-02-01,209.33696222338702,86.40449317656083
2024-02-02,210.32499247457056,80.25734687044013
2024-02-05,225.62787784970723,77.59848960332614
2024-02-06,219.44068655270823,76.84215353875567
2024-02-07,217.22934991141187,78.99176881653332
2024-02-08,212.68317786012398,75.25558930600052
2024-02-09,215.30613357774718,74.66422195834373
2024-02-12,231.9273275720212,80.67984437458216
2024-02-13,230.57431408078577,80.42464898007623
2024-02-14,230.36013183204173,83.09778276199482
2024-02-15,234.63245922719548,83.44377495431208
2024-02-16,233.68613223341868,84.7160249402249
2024-02-19,228.00638261622734,81.79547816853993
2024-02-20,224.99701919218884,79.91297622844726
2024-02-21,228.02407000099527,83.83722766585535
2024-02-22,232.3994170946346,84.3617142551287
2024-02-23,235.90137891974445,81.30037779946733
2024-02-26,242.04565670465578,77.0140115326127
2024-02-27,244.34230257398008,76.05956845227908
2024-02-28,243.5464856648654,74.56883245513423
2024-02-29,244.4972972637847,75.54758823892941
2024-03-01,242.79589558796027,75.38481158288398
2024-03-04,245.7034156035227,78.17646653049344
2024-03-05,249.88481815210494,80.66891578725009
2024-03-06,247.00904325362202,78.72009547649384
2024-03-07,244.61939998597086,74.32132674467836
2024-03-08,251.37779067766044,69.63144267947786
2024-03-11,252.36454172895648,70.31168014482522
2024-03-12,249.81051429287623,70.93185525676616
2024-03-13,251.08008738530077,73.35713575655687
2024-03-14,250.35925965601763,75.59162449247155
2024-03-15,242.9855573105694,75.99113711687154
2024-03-18,241.04667482159843,80.22327183761267
2024-03-19,250.36684764009763,84.41680505026487
2024-03-20,262.7348954416674,84.86516703891353
2024-03-21,268.7912820651124,91.85748435599523
2024-03-22,257.23795775734135,90.66955098840255
2024-03-25,262.9131687155622,93.18898117347631
2024-03-26,258.7224216722877,91.27614777522182
2024-03-27,256.13766919344124,92.08916682896158
2024-03-28,261.1499590992039,97.26371039504892
2024-04-02,262.400745341692,94.9650437913337
2024-04-03,267.94075483564825,97.24515068486599
2024-04-04,252.7287365427108,93.58113501512804
2024-04-05,247.58663739896423,88.38854011076334
2024-04-08,237.32480315673982,80.65817863761264
2024-04-09,243.8659487388871,82.5219266536714
2024-04-10,244.6713563850635,83.23669557581788
2024-04-11,247.79019379380267,90.13974529528731
2024-04-12,247.7502417326947,85.44146982436388
2024-04-15,241.66015275305764,81.34506695555557
2024-04-16,248.66169122884082,83.3614487072139
2024-04-17,259.4224685658448,92.33494685073946
2024-04-18,268.8449661489704,93.88586048687334
2024-04-19,261.6143238877647,94.28071373207005
2024-04-22,253.83343609301048,96.50448104715835
2024-04-23,247.35008209148197,89.27961147550944
2024-04-24,236.60748197941223,84.32940719954003
2024-04-25,235.35762122242738,85.78452089103004
2024-04-26,235.31160823582192,88.14521039267713
2024-04-29,242.64684966772043,89.12112991981965
2024-04-30,231.26241201523652,82.16872541925405
2024-05-02,228.9732577749272,82.58060800506125
2024-05-03,225.06447863985144,82.02932033412446
2024-05-06,221.03307920271118,86.5686324092207
2024-05-07,224.7603404141188,87.61891502946725
2024-05-08,225.81238947061377,82.78019974714252
2024-05-10,240.74168696420358,91.96369908973631
2024-05-13,238.90794645469595,94.74331376670693
2024-05-14,241.00499920593109,94.03925126686569
2024-05-15,240.09339457304114,88.39339071091304
2024-05-16,237.84662258791084,88.52079968241381
2024-05-17,242.803307305937,87.50891060492232
2024-05-21,243.00658368099397,86.70527058179907
2024-05-22,240.25059310857688,85.28583168845151
2024-05-23,245.44690508659113,90.91894300052329
2024-05-24,238.6978313361073,89.03530891936224
2024-05-27,252.21831490991497,92.61327779523091
2024-05-28,260.53898257578146,92.49210280670451
2024-05-29,263.12645425356413,97.39308415727876
2024-05-30,262.28999911261013,93.15512212876473
2024-05-31,268.064283519998,99.22289051867298
2024-06-03,267.64625910770826,105.18928976558178
2024-06-04,260.0717619745345,101.6722592308273
2024-06-05,256.3658676040128,103.47982830482884
2024-06-06,249.91182130139427,101.2538142901254
2024-06-07,242.30957242449244,98.25958131080212
2024-06-10,236.98708851661115,91.95493308834304
2024-06-11,227.03483068905547,89.25995769343446
2024-06-12,217.75116680308756,91.50447351250575
2024-06-13,215.4798762223459,92.7428667915412
2024-06-14,213.19051400710666,94.15913549569858
2024-06-17,212.39070577131642,87.58882625298072
2024-06-18,214.07021069319956,87.89366200109055
2024-06-19,207.0147099137949,84.48947510423615
2024-06-20,208.83639105177886,84.47461534015025
2024-06-21,207.77602347210725,81.38751346411208
2024-06-24,202.7268425636871,78.92356517026904
2024-06-25,205.07521404062263,79.67401056093149
2024-06-26,202.79751545811231,78.85677260699242
2024-06-27,211.86736519962497,84.80274284246323
2024-06-28,211.22217187453384,86.37456221370245
2024-07-01,220.16064568083604,90.5081286848492
2024-07-02,223.10059238110512,90.62667896623715
2024-07-03,234.0310134425736,90.96344248573715
2024-07-04,231.11373986783326,88.65894345233671
2024-07-05,220.68122449130465,89.41620482733924
2024-07-08,221.13751440771773,89.49570933641465
2024-07-09,225.13188518000382,88.74873178864408
2024-07-10,221.30285116929224,81.87007694782902
2024-07-11,219.2136209394881,78.42072419209471
2024-07-12,224.2219400972066,79.94123654855832
2024-07-15,218.98444171864128,77.45479755247021
2024-07-16,215.5057100519793,78.26988995274651
2024-07-17,217.1043404841627,81.51622245133564
2024-07-18,210.06498023209093,80.42107419780814
2024-07-19,216.35193526040297,80.43301821451564
2024-07-22,216.14492485994336,82.37897400314293
2024-07-23,213.006851080332,85.39345472828023
2024-07-24,210.81518411434,84.48334370505553
2024-07-25,216.42221489138907,84.37036105872524
2024-07-26,210.58339544182854,84.15977869403996
2024-07-29,216.20132622526228,90.83642874916238
2024-07-30,222.39190125569732,94.95862301314689
