Date,LONN.SE_0,SIKA.SE_0
2023-11-01,276.74227965786093,207.94051412220728
2023-11-02,277.16785738480496,232.32806549858935
2023-11-03,247.56655756426025,244.03541833973551
2023-11-06,256.64783147369207,203.85527078133327
2023-11-07,247.05437147846138,210.1664717681152
2023-11-08,219.70820599694557,196.09813997913366
2023-11-09,198.808678752964,171.80374261520276
2023-11-10,172.75399039009818,164.38749342367828
2023-11-13,161.64112872587575,169.9373111381507
2023-11-14,157.2914361558317,164.94724631729798
2023-11-15,174.66121316409703,156.64752839907393
2023-11-16,199.72490464617158,157.1810268795516
2023-11-17,187.92168564267303,153.34687099086577
2023-11-20,218.27963712968747,170.41337681311975
2023-11-21,219.51666255962982,169.25502165865453
2023-11-22,183.55956747804854,148.82605458871947
2023-11-23,197.66045348969834,148.50773515170388
2023-11-24,210.6787385147054,157.8034120013128
2023-11-27,218.44330150053906,155.38446923747952
2023-11-28,201.33813373690438,157.60881215631267
2023-11-29,202.26146490430287,152.72213825598126
2023-11-30,233.61929588217933,168.2254173408723
2023-12-01,277.1663482605808,162.54682920924657
2023-12-04,246.64038153589357,149.67690427356322
2023-12-05,220.59492283181999,150.54330225404001
2023-12-06,212.3223048421591,130.93237763532332
2023-12-07,210.06788756336286,140.57967555361697
2023-12-08,217.08310226562696,144.09748369710732
2023-12-11,223.39949024753554,143.33551033457363
2023-12-12,223.8038938435707,144.75060273590685
2023-12-13,214.32619301188026,139.97135477872212
2023-12-14,204.28270411062496,127.35243683524544
2023-12-15,191.24380027556387,126.10981381357777
2023-12-18,186.7217401872048,116.29719491641812
2023-12-19,202.63012477999868,119.36477884664411
2023-12-20,196.66953944111825,109.74216402573873
2023-12-21,196.86643422491835,102.3404827101342
2023-12-22,194.21581678093574,98.13660809484706
2023-12-27,192.73170372202654,98.585714782062
2023-12-28,191.36847561799118,108.29581595403329
2024-01-03,178.58606616300028,109.13328640456281
2024-01-04,173.68942889481244,121.45992007527009
2024-01-05,162.24673039946055,121.3749374157572
2024-01-08,162.08246347326883,119.13439444691531
2024-01-09,164.78416529570598,116.98150705998994
2024-01-10,149.32627907646508,110.27338114224445
2024-01-11,147.63946481349907,121.4909912668005
2024-01-12,153.60657607238124,131.45560803442595
2024-01-15,149.98441510357614,127.41647647759883
2024-01-16,141.1360422065318,111.99113630889029
2024-01-17,139.14889808258715,100.22400296889691
2024-01-18,154.32582197839614,110.35296098721807
2024-01-19,143.61290567556378,108.5006860754319
2024-01-22,154.4125165252044,105.7488811071288
2024-01-23,153.1416852884598,105.57326559893812
2024-01-24,147.51605985681334,98.63216232868739
2024-01-25,150.7593625547314,100.79824344333717
2024-01-26,146.8723791296413,97.85826004330187
2024-01-29,154.76212689469358,101.23125511030452
2024-01-30,163.2952378640159,103.89879861089679
2024-01-31,158.94567384677657,111.50415411019145
2024-02-01,158.04142780723618,107.84910360877512
2024-02-02,155.39257977323481,111.13936108980579
2024-02-05,142.22757673784213,101.942878898952
2024-02-06,145.0870702611864,98.34961815064075
2024-02-07,135.90634295131244,89.53234089801379
2024-02-08,145.30793990636514,93.87079988785601
2024-02-09,144.28434423413748,83.19252069133665
2024-02-12,138.137316898214,81.69271709775076
2024-02-13,129.9064689197435,77.73082599053355
2024-02-14,138.30819639035934,82.93648348047634
2024-02-15,137.25156463389078,84.40622817429751
2024-02-16,133.86878521457052,74.34022239005873
2024-02-19,126.21147425960169,68.70651734344585
2024-02-20,126.67058457045763,73.20589385089617
2024-02-21,121.81617103056303,70.24113172519434
2024-02-22,124.57922833149718,72.88788335050911
2024-02-23,127.26553418990707,76.72399044574094
2024-02-26,129.00296678369637,77.56499296179956
2024-02-27,129.21759632198695,75.48159223767308
2024-02-28,127.28687972487691,73.48278430633759
2024-02-29,125.27344147111471,68.78915248271595
2024-03-01,125.73959410337682,70.49466404145119
2024-03-04,127.91000523987681,68.89435163804357
2024-03-05,131.5489670714771,71.87328759853351
2024-03-06,139.72370780118626,72.92260320259689
2024-03-07,137.67957093028465,70.89961103450622
2024-03-08,145.43101719304426,79.80835539779149
2024-03-11,138.74018036556768,72.93278740746317
2024-03-12,126.4392903892578,68.76664724004296
2024-03-13,125.76880626324926,70.94687058867775
2024-03-14,132.55288986305544,72.53971715616046
2024-03-15,132.49259716646174,73.5865563077778
2024-03-18,130.31696176603438,78.37495955626225
2024-03-19,131.03641999619006,83.26954200967067
2024-03-20,132.46866163604062,83.91042088943209
2024-03-21,130.71234512268978,83.5575850236744
2024-03-22,131.9503544074449,82.39332985343786
2024-03-25,132.3800798631389,86.03345704971687
2024-03-26,132.3421382193383,85.03057606466331
2024-03-27,137.29532659432056,88.26867781438803
2024-03-28,137.18243645510208,82.16403306093707
2024-04-02,135.34639643843215,81.53108502312566
2024-04-03,143.01712142746018,86.30725691558077
2024-04-04,146.33463743240713,89.2150120245699
2024-04-05,139.15801682793958,81.46219395405816
2024-04-08,138.75309776035218,82.09365289469034
2024-04-09,137.44071524003357,83.99195107235302
2024-04-10,134.57500722325486,81.62607662333333
2024-04-11,131.75822982266448,77.10362856341524
2024-04-12,137.63401962373118,77.61600616810885
2024-04-15,142.42568038482668,83.34415296392702
2024-04-16,142.44849677037038,80.42319918352462
2024-04-17,135.15514441669734,78.87121010859256
2024-04-18,130.14535025338012,74.115874689183
2024-04-19,131.55750356328,81.44541593826604
2024-04-22,130.61874179237276,80.4200876249855
2024-04-23,130.29660349401243,83.80916131677908
2024-04-24,132.9115486197974,82.22548928375936
2024-04-25,127.55449320872884,81.34042223921985
2024-04-26,122.26826778866611,79.89498892895942
2024-04-29,123.38895657938761,80.14496333149457
2024-04-30,124.49484871880681,80.95110143145573
2024-05-02,119.91732443210293,77.63477278704191
2024-05-03,118.50452877437621,76.2006193792082
2024-05-06,116.36458785081359,75.95668773525789
2024-05-07,115.68144893893975,69.70971143187893
2024-05-08,119.32982654998301,70.33144851295592
2024-05-10,122.19532612816596,70.90614980940876
2024-05-13,124.84019022898305,71.96644157391037
2024-05-14,120.08391813265973,69.48276612682525
2024-05-15,117.7434534878213,66.18447636011769
2024-05-16,114.5334960991512,67.72771917000725
2024-05-17,115.33040852197306,67.66202944634061
2024-05-21,117.19626760561043,66.06954550198546
2024-05-22,120.5732380930958,69.14284329100772
2024-05-23,119.16431526577409,67.96093856114868
2024-05-24,122.85912942298543,67.72777473942716
2024-05-27,121.62912634391206,68.17136102307553
2024-05-28,120.46352589621968,69.06125121748208
2024-05-29,124.31906553734716,72.80762802851025
2024-05-30,123.63760580175493,71.04365747552099
2024-05-31,125.26120076393536,71.45394345308056
2024-06-03,125.96403075303432,71.16494311945873
2024-06-04,130.3007226572274,70.03986186470927
2024-06-05,129.0000798598338,69.217440871478
2024-06-06,128.32713091369655,70.00415536103733
2024-06-07,125.73264759933036,70.61203716799328
2024-06-10,121.80392918490486,68.8044048595757
2024-06-11,127.7986675975351,72.93752988679853
2024-06-12,122.29942165957313,72.01075562867601
2024-06-13,120.0310017841049,72.70949030025177
2024-06-14,118.20021605595826,69.92488627513043
2024-06-17,124.78827907874606,70.10079798072626
2024-06-18,128.72003505294109,73.28970109487719
