Date,LONN.SE_0,SIKA.SE_0
2023-11-01,380.9826290947375,237.4604233132684
2023-11-02,398.52366480064666,253.78625274970324
2023-11-03,341.9471340224513,212.89299792114466
2023-11-06,305.0978659801378,215.06279631130198
2023-11-07,282.08005831866575,207.0784613823937
2023-11-08,300.94186701728404,238.64162705994622
2023-11-09,293.2873391650697,273.4917941495658
2023-11-10,318.75779786527875,294.23892811928897
2023-11-13,307.25963289487714,328.6686537289592
2023-11-14,348.9027817050891,353.78447728115793
2023-11-15,404.9084719894338,409.56373071989697
2023-11-16,355.7358679024928,366.7058852871321
2023-11-17,371.3110032120911,419.1284872930043
2023-11-20,395.845018007613,404.1965133936988
2023-11-21,407.5905011790347,440.4196617612743
2023-11-22,388.2119574642164,435.86662862917706
2023-11-23,438.7068915571359,442.54870640022716
2023-11-24,465.1970518334536,473.53136368081095
2023-11-27,499.2918630951161,522.9668337355856
2023-11-28,558.7197949556852,555.2115851762414
2023-11-29,624.3057884800387,649.6102157326301
2023-11-30,617.2671336901843,604.0996686186852
2023-12-01,647.9992080044252,615.5816749182654
2023-12-04,581.2122792117851,541.1979479049105
2023-12-05,603.3921214023334,510.67638204655685
2023-12-06,551.9421155538415,464.24731673230036
2023-12-07,497.97308755113704,449.3261615989576
2023-12-08,487.94399504438303,438.62189549854475
2023-12-11,494.6944004866094,424.983405763076
2023-12-12,521.9703163130664,469.6308100466334
2023-12-13,532.4927025070981,486.50548815071477
2023-12-14,481.2430409760816,480.49901715236837
2023-12-15,483.24089747556445,464.4159816588152
2023-12-18,552.1622207649167,542.4715942823578
2023-12-19,568.7049404755077,589.644527361045
2023-12-20,600.4534128821102,569.2392708697361
2023-12-21,531.8855076063768,524.6583090006189
2023-12-22,533.621611028554,509.7994769179238
2023-12-27,590.521243910375,531.0734844070565
2023-12-28,571.2140107624988,542.0968229318783
2024-01-03,611.3739955046236,566.630322632699
2024-01-04,552.152881185146,549.8348121649209
2024-01-05,507.70077649712096,499.0239611258338
2024-01-08,473.8168139575809,476.37705097609967
2024-01-09,504.98082468842784,509.91982181682744
2024-01-10,538.0563748457246,507.709090103167
2024-01-11,525.2753178110326,493.14961702806823
2024-01-12,495.9073692769059,468.90315167168427
2024-01-15,468.10338651478946,456.431363470484
2024-01-16,491.60158437892306,511.6527685265107
2024-01-17,475.1579828952423,513.6824324691921
2024-01-18,492.74504124320475,556.214213937741
2024-01-19,519.2055190933551,598.868169814745
2024-01-22,467.8187911787009,537.9659736964823
2024-01-23,482.2386775679138,500.18567138955274
2024-01-24,493.63768286677987,499.2651820588696
2024-01-25,498.2582390364262,521.3440409139239
2024-01-26,475.2171934779645,501.96317305196783
2024-01-29,484.4499804080812,533.864687302089
2024-01-30,468.53625438874207,548.6143562521573
2024-01-31,460.9052214032184,544.4417867355667
2024-02-01,482.1389790139531,544.9476639923498
2024-02-02,470.16884473040864,498.5792395417925
2024-02-05,470.43130084736157,488.8842908124359
2024-02-06,450.87769157576975,447.01620509981615
2024-02-07,462.72496679154216,426.60411248858316
2024-02-08,475.9310165443483,453.0317699544246
2024-02-09,476.0008482670129,459.3264385964516
2024-02-12,460.87286990826954,431.14010254530666
2024-02-13,449.7093684767855,455.61448621737736
2024-02-14,418.59651024833,451.27901559153327
2024-02-15,386.3428877895047,441.73285621186204
2024-02-16,395.9046261505663,445.7097076634508
2024-02-19,388.8426994143735,440.1745811593894
2024-02-20,391.57670767761067,478.95908687700194
2024-02-21,396.13669750500793,485.7827180506604
2024-02-22,419.1294317197174,478.6101486201388
2024-02-23,434.0577302488197,507.6542508938285
2024-02-26,428.21887175963394,483.6134355613842
2024-02-27,440.12447230695045,477.09855419756457
2024-02-28,430.62593366128544,431.62487961172394
2024-02-29,435.7772294376501,412.4894754169973
2024-03-01,445.34583763458534,404.1392474474569
2024-03-04,439.25122285834334,396.0675720899131
2024-03-05,433.9496701496103,380.9430893228089
2024-03-06,410.3442170721998,354.4859288836625
2024-03-07,412.08926398636925,344.3437995621883
