Date,LONN.SE_0,SIKA.SE_0
2023-11-01,244.3300136838451,198.819661121564
2023-11-02,209.1984265544549,182.62009890150935
2023-11-03,193.6527224332959,172.32797725776948
2023-11-06,172.2310695268341,151.17630755182668
2023-11-07,181.31246407496295,139.24135108106015
2023-11-08,178.7538931114796,126.10864110275085
2023-11-09,173.6472923245014,120.55427163604641
2023-11-10,164.9869140514156,135.78483575722262
2023-11-13,205.50385727239015,155.051538336166
2023-11-14,243.87581195697476,164.4020078477721
2023-11-15,313.93544677139073,186.77203682512726
2023-11-16,296.2674200613191,168.96043280330787
2023-11-17,307.7585331467162,174.94863930197826
2023-11-20,317.3938381462801,181.82278778916753
2023-11-21,295.26157059598023,177.00014838679232
2023-11-22,319.6958841636774,185.36520961975754
2023-11-23,315.55815538718315,163.71441557514584
2023-11-24,292.47962484691493,163.612829295888
2023-11-27,315.6052448733513,168.68039121022233
2023-11-28,315.91801343672967,190.61566662840528
2023-11-29,307.8380090961275,192.72356099373079
2023-11-30,311.5104647964413,205.26527596585348
2023-12-01,333.39528159918217,216.23300077088817
2023-12-04,294.6709354898512,183.77699082495332
2023-12-05,266.01445955410594,188.2443764241545
2023-12-06,282.23117158749005,203.20446661521444
2023-12-07,294.20689563290944,175.66930466664562
2023-12-08,299.332823063061,177.5253326194279
2023-12-11,299.4919684300108,175.38482584913396
2023-12-12,309.482629840843,173.02941597041905
2023-12-13,314.0446798393577,170.62657030341617
2023-12-14,263.6357105395585,148.49111008036442
2023-12-15,272.44356230071907,134.764475860946
2023-12-18,267.7169725232998,126.3814001406018
2023-12-19,265.1778475159616,107.13193445292052
2023-12-20,292.30110725014515,117.0178732174558
2023-12-21,323.2470412547383,114.1311252864231
2023-12-22,328.3565050293599,117.92392201341762
2023-12-27,345.35423818016613,122.57452201165371
2023-12-28,355.396630943396,123.83664955478544
2024-01-03,333.6007620529934,121.67664736180195
2024-01-04,340.71838149207315,125.74771254678036
2024-01-05,339.9505553040905,119.24936700029427
2024-01-08,324.88621483481467,109.3946688404507
2024-01-09,298.50791069394774,97.2689413991842
2024-01-10,290.77078448781083,95.134339381352
2024-01-11,296.33079582598316,93.4516713792763
2024-01-12,263.65366134183785,92.92943037152416
2024-01-15,246.45207449245459,92.32871480193174
2024-01-16,242.46930811685834,97.43251814296124
2024-01-17,235.06275184056418,93.43765316307656
2024-01-18,238.0854157757722,87.20966599725
2024-01-19,229.38682237094977,84.08086774738327
2024-01-22,215.08211993661357,77.6606604194438
2024-01-23,214.37209369480752,81.4320522355903
2024-01-24,218.81938596537694,79.14801305144778
2024-01-25,213.7988706689202,84.36646782867739
2024-01-26,219.93411474024933,85.99656622825029
2024-01-29,207.33942022329643,73.1664174538072
2024-01-30,221.5491296506798,78.12293058353555
2024-01-31,232.3673370592275,79.09491548420078
2024-02-01,238.7530724409294,85.45884935686294
2024-02-02,230.8142559333589,77.1728285307781
2024-02-05,229.28572887866372,76.18089391973069
2024-02-06,241.63644495206762,79.46565099595749
2024-02-07,234.28512422056286,86.85108778649625
2024-02-08,236.62890132056685,92.18612906699579
2024-02-09,253.48808908304628,101.86990005616413
2024-02-12,244.0483264846265,95.42695830867463
2024-02-13,237.95816587169946,88.57552602364376
2024-02-14,240.71047470332587,87.78614097825908
2024-02-15,241.793522950132,83.57038223845932
2024-02-16,251.82649398564692,80.75384507537542
2024-02-19,241.4368671622538,78.06775468283188
2024-02-20,231.92523821425772,73.6787516314804
2024-02-21,218.16107825372737,76.89344513663447
2024-02-22,223.83626972147778,81.86422721742612
2024-02-23,202.79040478022407,72.81594208249793
2024-02-26,192.49649883679407,71.28968557317665
2024-02-27,188.52352429720654,75.31658176435648
2024-02-28,174.74561808996054,68.53549601822647
2024-02-29,168.44940942858423,63.78882437438174
2024-03-01,168.84542962343272,64.70243595150089
2024-03-04,166.50458321799985,62.26253769848289
2024-03-05,164.7696595196836,59.411935025437536
2024-03-06,162.99618167623245,61.35571467997956
2024-03-07,159.2224620774866,58.48514175656462
2024-03-08,160.34923255587395,59.050188587811505
2024-03-11,168.5948550062111,65.18439558766411
2024-03-12,170.25900641043387,63.669627730583976
2024-03-13,159.44421792100815,65.13977375040689
2024-03-14,164.82086685576485,61.246869622435156
2024-03-15,163.60866772871327,64.07394366709974
2024-03-18,165.29895619608965,66.34032686517776
2024-03-19,158.04066094984168,66.20219953920476
2024-03-20,159.24209388192307,67.25666642482662
2024-03-21,166.04167642838138,69.92915892071669
2024-03-22,162.32119374003062,65.2710175560468
2024-03-25,168.32063174610454,68.72854039723826
2024-03-26,167.87514659224698,67.49172210929531
2024-03-27,174.65164346850946,73.12160832962016
2024-03-28,171.08185362516465,67.55911018025242
2024-04-02,175.19528291005167,67.6446862698688
2024-04-03,170.68884477219382,65.90326842007192
2024-04-04,164.2510073222789,63.266552796988954
2024-04-05,156.20110825050455,63.90528289157963
2024-04-08,167.67454262691695,69.89582620582678
2024-04-09,164.57044105841777,68.77162729773028
2024-04-10,166.80501033785092,68.61137244896555
2024-04-11,165.88537358698434,69.91121202098235
2024-04-12,163.74655632839435,67.320420410362
2024-04-15,165.39519437642926,70.27233753327839
2024-04-16,163.38593932638037,72.03785470710467
2024-04-17,167.9181570054555,68.51440579626622
2024-04-18,167.3060612404521,66.66518137986618
2024-04-19,166.49184408630444,65.92543756082696
2024-04-22,170.21629110406954,69.50871152891918
2024-04-23,168.14759113485985,72.85466159405338
2024-04-24,170.1400706777182,73.04394311866007
2024-04-25,169.12659734895018,72.28684733692623
2024-04-26,168.98194839936116,77.5156166672233
2024-04-29,172.64690860139848,74.41640349654088
2024-04-30,168.0811853813525,75.01652836955563
2024-05-02,163.37752137363148,74.94718041798806
2024-05-03,160.85214179719765,74.53760154345112
2024-05-06,156.4871734104195,75.00114093332193
2024-05-07,158.64613244054397,70.96269994652373
2024-05-08,153.7461811000749,66.88447233649497
2024-05-10,152.46506498842072,65.24633349441025
2024-05-13,151.45065695706805,64.1069291353358
2024-05-14,153.97580819566693,66.96371704370763
2024-05-15,152.2305854495294,67.8703193266973
2024-05-16,154.15165507305858,69.7065131058985
2024-05-17,156.27808633315993,71.07332155666148
2024-05-21,154.3909574444266,71.30801205451192
2024-05-22,147.59819833298297,68.38611339515872
2024-05-23,144.24086827960014,65.87658537461412
2024-05-24,141.12787612588707,63.489751178532494
2024-05-27,139.6667390124496,58.79965361015402
2024-05-28,142.59083896896922,59.97446755582645
2024-05-29,144.73084765147695,62.05049830654312
2024-05-30,151.90297277470108,65.2298493806056
2024-05-31,147.99628634493857,64.65627778345952
2024-06-03,146.0167696557825,64.84616759157193
2024-06-04,137.86085044647325,58.934856101706536
2024-06-05,143.34151796326563,61.856298159539215
2024-06-06,141.26265155352078,60.18132595726876
2024-06-07,145.1628225721016,59.65870404840108
2024-06-10,141.51693681959784,57.97039005266427
2024-06-11,140.54553070698074,59.202373295858784
2024-06-12,142.4165088739665,61.490894130303694
2024-06-13,142.49869491486785,58.88756702186733
2024-06-14,139.34635791056687,58.27796596317686
2024-06-17,139.40064864367122,59.262328894733535
2024-06-18,141.18769329546274,60.69870661765123
2024-06-19,142.28748527813426,60.87927702372489
2024-06-20,142.37465636023418,62.582990213076094
2024-06-21,141.74808421656937,64.55081186237189
2024-06-24,140.13750181523866,63.09288288176421
2024-06-25,139.34806484825836,63.82180478170193
2024-06-26,135.21429103204733,63.2368138230267
2024-06-27,138.53428583112503,65.32949062145539
2024-06-28,139.6643439244606,64.6310692929934
2024-07-01,139.43711946275886,62.44397232393414
2024-07-02,136.8028604329894,60.889916080058086
2024-07-03,132.59023787445037,61.59920939904598
2024-07-04,138.2152936938746,62.49736990451858
2024-07-05,139.9685872836931,64.195791250651
2024-07-08,141.69068932427282,66.4012572471249
2024-07-09,139.65071163093234,67.39657660202785
2024-07-10,140.62389084244515,66.65708118339138
2024-07-11,140.08179818285257,63.30362064247848
2024-07-12,144.87114086385117,65.11023430817488
2024-07-15,141.37447651890614,67.30623569843485
2024-07-16,141.66864440655348,65.66945627213263
2024-07-17,142.51059131617214,64.92387806181921
2024-07-18,141.90073692511083,68.66539243806224
2024-07-19,136.1275213529466,68.57541620645777
2024-07-22,137.02053392285416,69.00198388576877
2024-07-23,138.32742228134887,70.91198878399223
2024-07-24,141.4297298129857,71.98749906500811
2024-07-25,144.60755240123305,71.72090129058063
2024-07-26,143.19175321302887,68.80987221322371
2024-07-29,144.19432304991227,69.92811311206242
2024-07-30,140.98110119667135,67.5456912539765
