Date,LONN.SE_0,SIKA.SE_0
2023-11-01,304.2890865347946,208.98609219149634
2023-11-02,294.72080012321874,224.5401539703261
2023-11-03,269.3339011288177,220.14437991808973
2023-11-06,311.9516696773184,227.687515095033
2023-11-07,232.8052746975166,214.20064563753905
2023-11-08,217.8575913528315,202.04556118526446
2023-11-09,200.3920260913902,192.8481523885698
2023-11-10,230.13178389347704,206.56971613752228
2023-11-13,256.42891312254983,198.01662467038938
2023-11-14,235.96499153947315,172.0793153139905
2023-11-15,243.366789885577,175.64989449471625
2023-11-16,278.2914102227691,211.2121104108914
2023-11-17,241.4528536680932,202.67961210888566
2023-11-20,258.1157531580911,197.52220597239273
2023-11-21,292.27057304858613,204.43604725607923
2023-11-22,286.36559467253096,206.53931093210232
2023-11-23,239.5705891063652,198.4881024686498
2023-11-24,271.0969523258157,209.8764964776753
2023-11-27,258.7415992932538,212.0161598780938
2023-11-28,252.13804645148545,204.57460494564998
2023-11-29,283.012431341343,221.00206691744123
2023-11-30,270.2563078642592,212.7625765695076
2023-12-01,272.2988618066565,248.92993729571378
2023-12-04,291.65265867808375,251.77815706541415
2023-12-05,301.4425511819373,261.89631951753665
2023-12-06,323.65205116305225,257.9665170853967
2023-12-07,317.79550184746626,290.8260093636915
2023-12-08,313.8168166804471,275.0310279107156
2023-12-11,300.41898267389905,279.20080479640154
2023-12-12,365.0436277204922,323.44425199062954
2023-12-13,380.5531812667331,341.92275039554136
2023-12-14,374.2192565326331,338.38191027641454
2023-12-15,372.42694425045886,364.5519663114918
2023-12-18,341.65067079359466,356.4474178345858
2023-12-19,305.8935469335476,326.69880481055606
2023-12-20,294.98235147801904,315.3729049674679
2023-12-21,289.1894256222638,347.36709628979395
2023-12-22,320.7861347269989,367.51997172230045
2023-12-27,342.1152925695694,438.491398377141
2023-12-28,337.11221756204225,410.4055158459558
2024-01-03,320.34626639315076,406.21593982837106
2024-01-04,340.2839854007215,432.98419605500817
2024-01-05,330.7285966756461,402.35692031331934
2024-01-08,302.32842861522073,381.9158468687369
2024-01-09,310.33735760490015,429.0804624612241
2024-01-10,269.44889990481147,384.31197748459226
2024-01-11,276.4899938709643,404.95454099923205
2024-01-12,261.0005949449293,396.9225773061214
2024-01-15,253.11581148378573,401.21361221949036
2024-01-16,250.18368126850723,381.9537258698659
2024-01-17,244.3713738798836,382.05522714689334
2024-01-18,245.63887079909682,393.3229793979125
2024-01-19,236.84341533955245,367.6486271710448
2024-01-22,243.47597132206056,363.9177172992842
2024-01-23,260.1800184397922,392.6945151909
2024-01-24,266.16028417683896,413.66009590858636
2024-01-25,263.77084666311623,425.3772193031275
2024-01-26,283.5394417765728,455.91062862680707
2024-01-29,288.6322887726079,442.1673132095535
2024-01-30,301.53632190783543,468.95826801047434
2024-01-31,291.5732839255565,419.1593666782253
2024-02-01,262.20003722084886,387.6060045517526
2024-02-02,259.70557053330884,341.9574994064284
2024-02-05,267.9058495863312,358.09055569184704
2024-02-06,255.69765151350458,325.74643301082557
2024-02-07,266.1797167241863,344.38763771435094
2024-02-08,251.3021461728732,308.90118202259487
2024-02-09,247.4206454520462,330.521712059231
2024-02-12,230.46655868438404,325.6021838521105
2024-02-13,225.02133279865384,325.4060062422915
2024-02-14,231.4541927338554,344.2598186611957
2024-02-15,238.10274949461262,362.9144324772434
2024-02-16,247.8506430408964,365.9586478230618
2024-02-19,255.60796944610658,334.8945649297716
2024-02-20,249.81194106656764,313.99356513814234
2024-02-21,261.2796675730732,297.90694276847034
2024-02-22,258.60721219175036,307.57063040309805
2024-02-23,254.03610107042022,330.86392677538635
2024-02-26,280.2864296481556,359.33128641091264
2024-02-27,283.534820789785,341.5352556389665
2024-02-28,284.4277987823365,367.2449404577918
2024-02-29,276.74893493108107,373.6930269611705
2024-03-01,281.60223047095144,390.2552543871988
2024-03-04,272.7589714856657,365.3434293955234
2024-03-05,277.4665455193025,373.6946308708667
2024-03-06,269.55009657724037,386.05013712010987
2024-03-07,252.20150469907512,378.55447110226044
2024-03-08,243.80478272686764,392.93765130152184
2024-03-11,247.8844845048378,389.2375410294168
2024-03-12,243.3854622753764,392.4223962493023
2024-03-13,251.29000301725443,388.4421254909255
2024-03-14,234.65719642946138,364.3827298508157
2024-03-15,243.58159840528387,385.56915305006123
2024-03-18,237.04430318356566,389.7556512494472
2024-03-19,225.8244815181947,388.3048131362148
2024-03-20,214.34433964221398,373.0120181144935
2024-03-21,207.06597921574289,355.94547414603704
2024-03-22,204.18406471666296,360.7756331714586
2024-03-25,206.3920446551299,356.3147014503402
2024-03-26,203.6302920053941,356.2829710346524
2024-03-27,208.40438706878945,342.47754375255977
2024-03-28,205.40163712092962,345.7781637846957
2024-04-02,203.30602256872146,357.3771048674947
2024-04-03,202.94445888570985,367.04499315054863
2024-04-04,208.98412104197587,380.57144037734423
2024-04-05,209.13730851477717,394.38353086139614
2024-04-08,196.73790741032133,369.3041971265529
2024-04-09,194.15213589320953,353.7317178408658
2024-04-10,183.52339593798865,342.35105903217175
2024-04-11,186.83426742717887,359.0525796956259
2024-04-12,183.5622303952041,342.1477307578311
2024-04-15,189.0262534471991,369.0613791188153
2024-04-16,194.8122099769476,375.5378748220712
2024-04-17,189.673244506995,366.98886769921177
2024-04-18,191.89190941728936,370.3553040291974
