Date,LONN.SE_0,SIKA.SE_0
2023-11-01,313.0747815289845,217.6521827316873
2023-11-02,343.47684703588624,236.78993084677796
2023-11-03,409.9538667995583,251.51757537025608
2023-11-06,392.0867317578016,242.16684985271127
2023-11-07,308.9602332716247,224.79914565808352
2023-11-08,324.248474923962,255.74429270254836
2023-11-09,254.61280681512477,248.78613337322156
2023-11-10,247.7303123372475,253.9995287168318
2023-11-13,215.30629819467256,242.62749763815137
2023-11-14,200.06599121383496,226.98220258244376
2023-11-15,218.90193621213578,226.92074547227057
2023-11-16,229.55317013800226,208.77500073634403
2023-11-17,188.0330451610229,199.0628687175507
2023-11-20,219.09818524071156,221.66518902679587
2023-11-21,207.26356631953016,197.60902596648603
2023-11-22,184.2963109370652,196.6678649255049
2023-11-23,187.27851370304157,194.20064942987966
2023-11-24,165.5052463477588,196.4307218892333
2023-11-27,161.9499945314332,193.03419985424716
2023-11-28,145.74868056814302,177.06945335445664
2023-11-29,157.78725794595084,179.10818111243844
2023-11-30,184.10751827872045,202.06511734628467
2023-12-01,181.74513079954858,204.30362790944818
2023-12-04,167.6433629006538,186.84598962055725
2023-12-05,165.5187964725285,189.1969350153518
2023-12-06,157.94815767098396,170.32740790364088
2023-12-07,170.54650465950888,172.28745968805512
2023-12-08,169.31314973348248,175.25770431314106
2023-12-11,169.11491318775157,193.7562040075312
2023-12-12,167.31796697381694,202.673295193811
2023-12-13,170.6919581268705,179.032241420841
2023-12-14,175.16038991143517,187.84747532899726
2023-12-15,195.6604634913757,207.26218025240965
2023-12-18,213.06237921550246,224.54175406024046
2023-12-19,214.0939939523409,237.4766780196463
2023-12-20,212.0811990180912,236.98653171141004
2023-12-21,229.62170767640094,254.82705911138427
2023-12-22,236.94603489324524,272.8701057902666
2023-12-27,227.5276770574387,237.13959479545193
2023-12-28,227.63330074871757,233.62500894295223
2024-01-03,213.02565386410208,215.26234021563013
2024-01-04,210.41703952409196,214.6088843394335
