Date,LONN.SE_0,SIKA.SE_0
2023-11-01,402.4873935929833,265.4284229064945
2023-11-02,464.0790510296815,291.0335693621391
2023-11-03,479.96646663610926,303.89264318149753
2023-11-06,470.8545800628296,286.223259965994
2023-11-07,478.8577036206293,274.5555200913268
2023-11-08,417.66377697086796,239.3011943357008
2023-11-09,372.57004598811204,249.5235953922717
2023-11-10,400.08597627155467,295.19996412757155
2023-11-13,390.309944146411,298.405530117047
2023-11-14,340.6810849555427,253.84969331313053
2023-11-15,309.1793203135446,246.85463555791816
2023-11-16,239.40010269423954,200.51355173855677
2023-11-17,218.2808684993008,166.02358249754442
2023-11-20,213.6472563249184,163.9853664066009
2023-11-21,192.75663871321208,140.8352168806098
2023-11-22,192.64010206746008,140.26871688813813
2023-11-23,189.1262785290649,120.80209239633635
2023-11-24,207.11088894844454,126.16310202542543
2023-11-27,200.7556170667887,120.75540915596714
2023-11-28,187.98341016741819,122.80099647782934
2023-11-29,180.8102035543996,130.0603294149835
2023-11-30,168.53130389646134,120.32367980639154
2023-12-01,140.73753252293628,121.1443827315461
2023-12-04,159.44759084504796,125.99170723334457
2023-12-05,172.45492028286327,136.6667005730063
2023-12-06,190.51524790705375,131.2164473508677
2023-12-07,182.0498403010819,140.14104440738555
2023-12-08,182.83079860793342,143.3040821416366
2023-12-11,207.3157988905693,145.931157893921
2023-12-12,193.49143653928112,153.76465936038113
2023-12-13,174.39241471087314,152.9829132708681
2023-12-14,155.79172348642985,130.8850167780147
2023-12-15,143.60124336528156,120.98968711192936
2023-12-18,158.9810107002571,132.82564090650033
2023-12-19,152.56714505669117,122.43240854172608
2023-12-20,143.60838556070186,122.03160658190885
2023-12-21,139.81912358974353,109.8980069112828
2023-12-22,136.85296533474204,116.98098893479818
2023-12-27,143.034818100035,114.82502919123706
2023-12-28,146.19247708378907,112.06211290006593
2024-01-03,164.10347901322635,110.02518150422696
2024-01-04,165.3947093395853,117.33994777438724
2024-01-05,162.66217316587995,120.0835982071801
2024-01-08,158.4960071529896,120.53792424359143
2024-01-09,152.75889546162793,123.6684581412254
2024-01-10,164.85809577112144,118.00888413659824
2024-01-11,166.63570890596722,111.27665845486658
2024-01-12,163.5805363324348,112.59997663348213
2024-01-15,150.63564385436476,116.43587196783811
2024-01-16,151.19493122276427,116.27668965889059
2024-01-17,137.61025679264324,108.86631569959778
2024-01-18,137.6305180302646,109.0588627283295
2024-01-19,132.729777488231,104.11003545168602
2024-01-22,126.86345121234689,90.27996742965226
2024-01-23,122.35535668761341,88.49048330241405
2024-01-24,122.03990457606979,85.77722487532587
2024-01-25,116.47065486737358,84.49593797957989
2024-01-26,117.1194253018147,82.138376071806
2024-01-29,121.6791200251532,78.64976578252963
2024-01-30,115.28747124654882,71.24200060815654
2024-01-31,124.25837370782389,69.12981889925778
2024-02-01,129.80970683870305,67.37916125838414
2024-02-02,126.48275691597169,67.53148064641474
2024-02-05,122.0740960866247,68.7766333683002
2024-02-06,122.95803957047455,72.89144492751711
2024-02-07,130.5920844918409,78.44070401669717
2024-02-08,136.52878290496614,77.84074361657026
2024-02-09,140.35119277573816,80.59627817215886
2024-02-12,144.72556944488707,80.5055219698487
2024-02-13,139.37665090751304,76.28519672198186
2024-02-14,137.10632740381394,77.72409307155704
2024-02-15,139.81125610627427,82.13913953903837
2024-02-16,139.45467562595837,78.98253493789333
2024-02-19,132.60659694451184,75.76123719579181
2024-02-20,133.58031808563567,72.85539616366823
2024-02-21,131.67485633224584,71.1910001314907
2024-02-22,134.78080457460646,69.12993941559316
2024-02-23,130.20579500777743,69.77472328035633
2024-02-26,130.23077796615914,69.7703478262809
2024-02-27,129.86187526252567,69.04979474572625
2024-02-28,136.07781011275162,68.25294501137424
2024-02-29,134.18750496814454,65.77911556402712
2024-03-01,131.10979893401287,63.736579707281635
2024-03-04,126.02071449699699,61.688317653573826
2024-03-05,121.46666979126081,62.50474428838543
2024-03-06,126.30659759688713,60.457510685010604
2024-03-07,123.78221991033772,61.66787109315083
2024-03-08,125.87379179766872,59.15154748535584
2024-03-11,124.79869253456874,59.761764486074306
2024-03-12,129.45811057730253,60.656242474365904
2024-03-13,133.96081381291623,55.940530584977374
2024-03-14,132.7924696031144,56.894351281045644
2024-03-15,128.75762427962553,52.89367726881782
2024-03-18,127.77250067963432,53.10612018903612
2024-03-19,122.47508581445918,50.311176685521104
2024-03-20,123.10693911677716,53.59024523497436
2024-03-21,125.92679321968448,59.414316552272616
2024-03-22,125.42353098565395,56.234319786784646
2024-03-25,129.8764623743382,56.47614021525351
2024-03-26,128.4641594237482,56.105157276456055
2024-03-27,122.5734848062467,54.75136734612991
2024-03-28,123.73376060732362,55.511794849643195
2024-04-02,125.93487357887237,58.36777596247622
2024-04-03,127.05252666842723,56.111197443925526
2024-04-04,128.21594972081547,53.81415273525695
2024-04-05,137.29600970463568,55.60853373516785
2024-04-08,136.95514326009987,55.20340575691393
2024-04-09,135.31887604328085,59.99588578786515
2024-04-10,132.21926599659943,57.46123632452538
2024-04-11,133.16991035202958,56.01138822556369
2024-04-12,131.94764314920022,53.52742256768584
2024-04-15,128.13760755908996,53.175625749749436
2024-04-16,123.64959655922058,50.07949965138172
2024-04-17,123.69194136388656,51.566469397967126
2024-04-18,121.3625826978239,46.6954987258362
2024-04-19,120.49802117453079,47.221820243751914
2024-04-22,121.40960099817772,46.152902895087124
2024-04-23,121.76447139972589,46.14887783304417
2024-04-24,116.34554800478698,42.94634975258869
2024-04-25,118.10803360924251,43.29571411943502
2024-04-26,116.72672553994849,43.382027468813895
2024-04-29,118.2332776549687,43.007559560971806
2024-04-30,118.70994861775694,42.852557965582015
2024-05-02,117.10176478824533,42.97258693803053
2024-05-03,116.05165278751056,43.077825795828964
2024-05-06,113.59284812921402,43.308953317940414
2024-05-07,112.95258886286165,41.17253287348071
2024-05-08,110.6091418669931,39.23546468241618
2024-05-10,110.44820046028102,39.86713359358971
2024-05-13,108.9697852157987,39.20407749457655
2024-05-14,109.49557829316133,40.01226829241025
2024-05-15,107.62485659762567,41.099120324488304
2024-05-16,111.459796693639,42.78802990171641
2024-05-17,115.27889501148913,45.86321369731881
2024-05-21,113.8696184854181,46.59339067511056
2024-05-22,114.52268991869119,44.75750222278045
2024-05-23,112.12927883359414,46.30936279281416
2024-05-24,111.81905933921975,46.10622313286403
2024-05-27,110.08739717269681,48.9861972989647
2024-05-28,109.65266093575822,50.8248758388913
2024-05-29,107.22876437944278,49.729346283910246
2024-05-30,105.88280854926002,47.597368425950414
2024-05-31,107.34892081423199,50.21494155933021
2024-06-03,103.48282830647047,50.40324054456062
2024-06-04,103.56583709344956,50.61266680152191
2024-06-05,103.3089799278442,47.3450922066577
2024-06-06,102.52341725534453,48.888568048619156
2024-06-07,102.35662447119783,48.796192876384815
2024-06-10,103.95072203016886,47.54206877106091
2024-06-11,100.367521660744,45.74982230301433
2024-06-12,101.00773647671687,44.14264301487446
2024-06-13,100.89260542127553,43.20792041240788
2024-06-14,103.86974085589945,45.469460165179775
