Date,LONN.SE_0,SIKA.SE_0
2023-11-01,345.2790682521171,216.5462565403192
2023-11-02,381.25539759936987,200.8500939817939
2023-11-03,291.6940340188865,190.36127595202115
2023-11-06,245.68484104121524,185.14096698335814
2023-11-07,226.17935501457308,192.55563306375976
2023-11-08,271.40524470678605,199.75012523571553
2023-11-09,285.83161467054094,203.21214068227323
2023-11-10,320.46095091647055,232.11249073060105
2023-11-13,334.80447513415487,232.42509378250398
2023-11-14,364.19830489396253,274.6729748338552
2023-11-15,367.9721484680624,279.39495020053937
2023-11-16,322.99623581105686,250.5456514728924
2023-11-17,319.299738216951,253.47373538425236
2023-11-20,349.6266007482468,260.9317001718677
2023-11-21,378.836184724373,260.1127083576251
2023-11-22,408.65058868855476,251.13438269991204
2023-11-23,473.244812369929,273.9105304751902
2023-11-24,428.7791346772448,265.67988238084837
2023-11-27,450.3922851558604,266.0115605062041
2023-11-28,495.22422034368753,288.9163766501952
2023-11-29,539.7845551473066,299.31658840581156
2023-11-30,472.8752649126583,288.94697862984657
2023-12-01,480.7595124433893,284.35382089246076
2023-12-04,443.807964596844,258.73703611886117
2023-12-05,416.67823053174925,277.1944577144556
2023-12-06,420.73612502251393,300.45725913213306
2023-12-07,400.82812212828264,277.4316229491235
2023-12-08,389.2922310301141,277.1737432767799
2023-12-11,457.381408041048,319.701239836279
2023-12-12,440.06288228362337,314.06725866679574
2023-12-13,459.0565950755926,321.9539870559845
2023-12-14,458.1151267037843,311.08102021682953
2023-12-15,483.7854787788992,326.85140804820463
2023-12-18,456.83200709162395,326.4408081478312
2023-12-19,448.34696349604695,293.9518743080225
2023-12-20,482.2361570354223,325.39720084552096
2023-12-21,434.49022613702334,302.83431599403315
2023-12-22,455.69158080791897,317.9683561145409
2023-12-27,455.9093850225045,344.80396821982214
2023-12-28,472.8152775698438,315.34195330067433
2024-01-03,452.21980559344377,292.26433462131104
2024-01-04,457.5282512969714,303.2661219164158
2024-01-05,454.8835031551814,319.6868402174576
2024-01-08,426.41336685766123,304.78760964042345
2024-01-09,447.8088354714568,325.7092444551696
2024-01-10,471.44682904254125,312.71074134743566
2024-01-11,476.5070577352428,292.139899483262
2024-01-12,447.95844395920074,276.97145169979115
2024-01-15,454.47267490074586,269.6597465741497
2024-01-16,462.2709461615839,289.5747799848161
2024-01-17,447.9427271328702,275.3664586953329
2024-01-18,433.11046200312006,278.68552672123093
2024-01-19,432.7868854162424,309.372862471789
2024-01-22,415.53227346962194,306.0177582416077
2024-01-23,405.5810098741238,295.53214979603166
2024-01-24,404.54023249094996,285.0835024571584
2024-01-25,401.064158545796,287.24228358644706
2024-01-26,403.3829042769882,285.47357289088495
2024-01-29,401.0910362550694,279.9465722714288
2024-01-30,397.64167865606015,292.94875024254924
2024-01-31,387.7299183528101,262.416108816868
2024-02-01,377.0852654579281,264.2953344772612
2024-02-02,376.582246714159,265.01230742918136
