Date,LONN.SE_0,SIKA.SE_0
2023-11-01,321.08515331323616,238.383411927462
2023-11-02,298.41295764989,248.51153348991912
2023-11-03,370.1031507038258,277.50119389534325
2023-11-06,410.8846482199975,288.0745030912001
2023-11-07,419.94691673671116,279.7857232660026
2023-11-08,514.2650832442979,295.8384657008158
2023-11-09,421.58982576367174,281.81760225843857
2023-11-10,441.50355587694594,302.19892289826555
2023-11-13,412.8723588232595,331.0262142130472
2023-11-14,473.46737013710776,319.8225081023412
2023-11-15,458.64623509008476,300.7103671107238
2023-11-16,445.4117545731743,301.2626232677271
2023-11-17,426.84391798581794,290.04857894932593
2023-11-20,363.8443654464577,295.80093009344347
2023-11-21,358.0652451401399,289.809535422385
2023-11-22,333.8543398737193,330.00596664100243
2023-11-23,311.56110844343357,339.88363444592545
2023-11-24,289.9803981907632,310.7415156911988
2023-11-27,286.4456706678305,296.8085172569371
2023-11-28,343.27053892420093,313.3867367599271
2023-11-29,335.88678932364195,338.1424728641301
2023-11-30,349.52021006572517,372.71043867955154
2023-12-01,333.9410699145713,338.02013476248055
2023-12-04,341.62294938275403,327.10494982229335
2023-12-05,260.70353818262834,278.83279414197693
2023-12-06,243.2595207895841,260.3197355044019
2023-12-07,235.93655791730095,245.64889294632144
2023-12-08,238.0286396643259,278.02507899069394
2023-12-11,220.05561044915063,248.96123584422028
2023-12-12,210.8571802357659,239.99116665413337
2023-12-13,218.2541528142307,252.87621640118854
2023-12-14,207.55863881746032,262.53673207604334
2023-12-15,208.99392425860742,267.7288139602374
2023-12-18,198.28246593065018,251.36442142408953
2023-12-19,193.6280354528574,275.4076110453794
2023-12-20,189.89117194672886,265.2247355868612
2023-12-21,187.75033564881457,263.0430784150572
2023-12-22,191.0413482345784,229.5068749989831
2023-12-27,188.31071658811928,222.20412954822595
2023-12-28,176.52230391254838,225.97933750412588
2024-01-03,153.7831813082377,215.2118566402401
2024-01-04,143.83406153571858,203.9477588116626
2024-01-05,126.12240478260962,181.2687834599244
2024-01-08,136.70340205629952,191.27283157542828
2024-01-09,132.3237877071687,189.3964581190492
2024-01-10,130.6364912357657,182.91761417414608
2024-01-11,127.55242065351901,176.69391798683031
2024-01-12,123.85479517103292,153.54574997600093
2024-01-15,141.14000381231668,161.9362121453665
2024-01-16,145.71736410645133,158.50204148250094
2024-01-17,152.4102511028348,153.21064136229066
2024-01-18,154.45089735155312,152.33345939712447
2024-01-19,164.82412918693953,163.91776388769435
2024-01-22,166.98792068189601,164.63903249174166
2024-01-23,171.83545240516645,169.65707779881583
2024-01-24,169.96552413915708,166.37157283804663
2024-01-25,162.71620664109392,163.0377619055002
2024-01-26,168.35811422553334,165.82702584808973
2024-01-29,157.4504553558895,164.14054615062025
2024-01-30,167.0293830365659,169.0870877998519
2024-01-31,156.22482456865768,162.46353245977411
2024-02-01,151.90735326085468,162.67117619047357
2024-02-02,157.86796838737394,173.65470139633518
2024-02-05,150.82148047838416,173.8610952833499
2024-02-06,145.80964073723328,170.67921966243753
2024-02-07,141.7250214322711,173.48234808726
2024-02-08,143.85158951840393,172.8806522434087
2024-02-09,153.42451883776016,168.20277441105094
2024-02-12,151.49476691094884,160.94788152413304
2024-02-13,143.3305926351685,162.77913004029102
2024-02-14,143.03626352914216,163.69184522259968
2024-02-15,138.40002284601945,154.89377949446398
2024-02-16,142.32047127380636,154.15012177518847
2024-02-19,152.6412055454136,158.45792634140548
2024-02-20,152.42095170158223,164.94492407675492
2024-02-21,153.02203823991115,182.7263837453424
2024-02-22,156.45339937244873,197.9240295192412
2024-02-23,156.47653892162242,199.11023461256664
2024-02-26,162.17578245150858,208.31711930466562
2024-02-27,164.09148362676981,207.61915187886692
2024-02-28,166.42095307712418,208.36712134805455
2024-02-29,166.2553831190835,209.9739353293962
2024-03-01,165.3325650924805,205.39077707015448
2024-03-04,169.96579989941418,192.38568841022723
2024-03-05,157.14235974780374,169.79160263105075
2024-03-06,155.4463752986558,174.33441948140708
2024-03-07,162.84901095665435,176.14846677851688
2024-03-08,164.53042391168213,184.73186859297147
2024-03-11,164.81321450778827,196.6246542778575
2024-03-12,165.0081399034968,201.13342077966635
2024-03-13,165.22379765981412,210.78964019947105
2024-03-14,161.74621130485556,208.72990048420206
2024-03-15,164.93297929671698,215.6021878206127
2024-03-18,170.84211158049382,237.97567295104307
2024-03-19,175.59241178737548,244.7852936756413
2024-03-20,178.51509281029902,251.90981525355718
2024-03-21,177.8604289006361,264.8724366412607
2024-03-22,175.31704037174597,251.20815652368344
2024-03-25,169.96471243476222,234.00575013730344
2024-03-26,168.28435745173164,234.78544096301732
2024-03-27,173.57646719455283,240.97426899648207
2024-03-28,175.78165239569773,242.12237060083314
2024-04-02,173.86783516049763,249.7222504484106
2024-04-03,178.11307383140135,240.36333662213036
2024-04-04,171.67782014743008,248.219959864379
2024-04-05,175.85895388520538,258.0963621440979
2024-04-08,178.68166494688754,247.86023965395668
2024-04-09,181.42541999413376,251.6735525938477
2024-04-10,186.02158871417254,267.4181949693518
2024-04-11,192.18231225499224,276.824370286172
2024-04-12,184.99536055670836,262.96780208984813
2024-04-15,184.99092689500606,267.28202285233147
2024-04-16,189.19147166857354,274.65696560406445
2024-04-17,182.91986137820263,264.9017552592827
2024-04-18,188.62477662054275,270.01346311705817
2024-04-19,186.32334461562118,277.01160096721884
2024-04-22,181.80191155584708,270.5754180532544
2024-04-23,179.48684646162826,267.4339128855244
2024-04-24,174.38453350291272,268.4872516545148
2024-04-25,171.10097846097466,271.2753873281295
2024-04-26,174.34665499333073,267.33603612753666
2024-04-29,171.05566970460671,268.560451502981
2024-04-30,178.1385750240009,273.26467493784764
2024-05-02,179.76001571076083,276.87147151770404
2024-05-03,181.01337712769546,276.19994154060885
2024-05-06,179.30913509775849,267.6231647544561
2024-05-07,173.41800429155833,277.0252713186325
2024-05-08,169.60068414833177,271.8549496824347
2024-05-10,173.16108984298984,268.97441258596206
2024-05-13,164.06685259878975,247.13567634856628
2024-05-14,166.89913639613826,248.15278391510145
2024-05-15,168.44656399550925,249.02994657026989
2024-05-16,174.45813349897136,262.51487879004657
2024-05-17,178.63928289715105,261.96766032134525
2024-05-21,170.69194882941218,249.84775844477298
2024-05-22,169.67807650700942,246.2672285218583
2024-05-23,163.1083942380016,229.5993825075736
2024-05-24,158.83209367787583,215.7423861138599
2024-05-27,155.8695982465814,201.43666871066608
2024-05-28,156.9967361920347,202.8347809311002
2024-05-29,162.36600925601388,208.43191334810666
2024-05-30,166.08884597127064,203.36564521721152
2024-05-31,163.97020379137302,208.8566485136359
2024-06-03,158.47975411154627,197.789646026261
2024-06-04,153.5969581222074,193.85360736700545
2024-06-05,152.24409022610845,197.19242842585678
2024-06-06,150.49489779842432,189.93202652066688
2024-06-07,153.13721760014457,189.67134442918066
2024-06-10,152.97908044896892,189.92873086444348
2024-06-11,152.6124036945825,186.75106978015123
2024-06-12,150.98697851210315,182.28425592280706
2024-06-13,147.6918866754657,175.64619029743554
2024-06-14,151.44073541630587,175.9322744045433
2024-06-17,151.37321023975466,174.81142464713565
2024-06-18,148.5527548666154,167.7993555822868
2024-06-19,151.49409260832428,171.14945376251106
2024-06-20,149.79245125045705,169.77111290842555
2024-06-21,153.32499069082044,170.1589192134986
2024-06-24,150.1310454185053,172.67838439028475
2024-06-25,150.88763812539804,179.06541179688534
2024-06-26,156.64489396936307,179.54895918747607
2024-06-27,154.7768478908351,182.90346576297796
2024-06-28,157.70017054705332,176.29008664914267
2024-07-01,159.7785011264914,177.76531380898948
2024-07-02,160.82648679795687,182.83063560792598
2024-07-03,161.45390287540147,189.5279161644825
2024-07-04,163.9791694827142,192.69614860554236
2024-07-05,161.60622666274634,191.68623963821983
2024-07-08,165.159607761019,199.70697196022553
2024-07-09,162.14021798828307,185.14991549632816
2024-07-10,163.25065264903603,193.30256736454314
2024-07-11,164.102459514787,195.54083306582785
2024-07-12,166.6302425322214,196.1320412618128
2024-07-15,167.23065141665796,203.30931904810504
2024-07-16,173.00902171868097,204.27954555855155
2024-07-17,168.49505077311215,207.23757611521597
2024-07-18,171.91692747049436,201.41737291176477
2024-07-19,174.89052788782283,193.78304329041674
2024-07-22,183.45421057619453,190.43907671886097
2024-07-23,176.2404771907183,185.27222536046196
2024-07-24,173.56567858463796,196.0327005224439
2024-07-25,174.4096470478388,200.8426489891983
2024-07-26,172.17002176907093,206.6298453664159
2024-07-29,168.72146206652272,204.74553112438005
2024-07-30,167.97567228889136,202.88659520377772
