Date,LONN.SE_0,SIKA.SE_0
2023-11-01,329.12276442457807,199.94876631122548
2023-11-02,346.8183607946179,192.471510701218
2023-11-03,425.08723620740835,220.19557066243567
2023-11-06,437.21876429562764,208.08181930541835
2023-11-07,456.009445854324,207.59264346682318
2023-11-08,500.84306482817226,205.25178168060904
2023-11-09,461.9767813049361,178.04238419163426
2023-11-10,568.1085795670963,213.99051681394906
2023-11-13,478.789043954141,186.83645197115135
2023-11-14,418.8326032777817,179.60169632036232
2023-11-15,350.2775565856491,174.60648636216408
2023-11-16,328.87585430101086,151.5269996487853
2023-11-17,317.17811254048854,155.94371366280723
2023-11-20,354.51080598819345,162.77680935712246
2023-11-21,369.1667595782303,175.15693542784626
2023-11-22,300.11837867146943,169.69933221870647
2023-11-23,307.6926184476136,173.53340440918183
2023-11-24,299.9860494513886,205.54176529105052
2023-11-27,255.1487968436057,184.37760938866606
2023-11-28,242.13977037125284,186.21500658554714
2023-11-29,244.7291077507703,179.61526035730967
2023-11-30,221.4227285775974,190.93491201448404
2023-12-01,215.7281524620254,186.29522485425466
2023-12-04,195.4588310531074,181.0531579733472
2023-12-05,195.24234201398275,172.6437000020032
2023-12-06,168.10728126896356,151.43080742852578
2023-12-07,162.82648597936833,152.47901519725548
2023-12-08,173.55151722438774,175.0466260058328
2023-12-11,181.51303608117072,186.19938840995377
2023-12-12,214.9163899858538,212.57451813536235
2023-12-13,193.28765009458132,196.28476784304476
2023-12-14,206.07639485183185,198.41700387084714
2023-12-15,205.23487003587502,195.86726811794904
2023-12-18,201.558571353633,177.57822362773865
2023-12-19,203.63307337735887,177.43583673174788
2023-12-20,210.1776684607846,170.55525604969176
2023-12-21,219.78974052296772,171.80185915592375
2023-12-22,233.76775326746042,191.6033722763823
2023-12-27,203.4757134566493,178.92851052267315
2023-12-28,194.96246928001725,183.83350417359637
2024-01-03,197.86728474205648,175.14094612652113
2024-01-04,214.17881432063677,183.18641632523747
2024-01-05,247.58201623020344,193.08944378950844
2024-01-08,223.2447063537105,163.33718520328188
