Date,LONN.SE_0,SIKA.SE_0
2023-11-01,257.55868993184544,223.37943132574387
2023-11-02,256.8888322091809,218.68030502959584
2023-11-03,250.81671684062863,226.078152403112
2023-11-06,212.1323214753185,207.13025672375687
2023-11-07,234.06719694056764,221.9204316433842
2023-11-08,237.98449531811636,219.3681269453156
2023-11-09,241.25239665507678,221.06430167101377
2023-11-10,222.2612071801181,208.98304881466947
2023-11-13,256.70111797326007,227.53600888018718
2023-11-14,274.66989600189,215.49808642739612
2023-11-15,269.6144468811074,183.65780885790775
2023-11-16,247.97835706545703,189.6848701408968
2023-11-17,270.901971895987,207.8551973022606
2023-11-20,226.65016427190218,182.42001907395826
2023-11-21,226.8602185433649,184.99545409484926
2023-11-22,222.11976241173952,196.32944060911188
2023-11-23,224.6205294120895,187.97959657364314
2023-11-24,216.2479287701053,187.16974906296346
2023-11-27,214.8661415106314,213.89929863101375
2023-11-28,219.6100973430092,208.8505934708068
2023-11-29,205.03992923597673,186.2420921455999
2023-11-30,222.20702082087573,218.1000193988357
2023-12-01,231.47178195300273,218.1649984772936
2023-12-04,214.9121321851077,224.88899706135388
2023-12-05,229.99925108407584,257.6007145700304
2023-12-06,192.79024418233365,237.10041791881284
2023-12-07,197.28407703903855,240.4556607171186
2023-12-08,201.04608314594543,220.20900627133267
2023-12-11,200.93034682134885,218.81830509903713
2023-12-12,209.53562795889246,219.73151693230753
2023-12-13,231.25020158910962,233.7051737333922
2023-12-14,230.47687233169222,219.02754607208624
2023-12-15,218.09467060609978,224.53693660023146
2023-12-18,216.98424914326824,234.97284433576786
2023-12-19,207.11573824813132,228.02878347348056
2023-12-20,212.4347616379449,210.92943742726484
2023-12-21,232.91571634876487,216.95998591015982
2023-12-22,230.22433837745444,194.90192007332263
2023-12-27,231.13602850486174,196.7080424855869
2023-12-28,214.33598440536943,184.71456477079204
2024-01-03,214.68739601868242,193.49565785135505
2024-01-04,230.80022463703207,182.90375346825414
2024-01-05,210.8926382499488,175.87817823779264
2024-01-08,212.4214685469002,181.88599745699307
2024-01-09,209.0921237467586,179.40284404957723
2024-01-10,220.52326011107345,194.17597072925489
2024-01-11,215.8227126746342,182.64662482030556
2024-01-12,213.1655956035223,171.12406205831144
2024-01-15,204.58044578508927,167.3588682013347
2024-01-16,223.52603675877586,177.92306449708906
2024-01-17,218.06825240388426,182.17122611013662
2024-01-18,199.35720694892237,182.4990745637371
2024-01-19,189.40868059950557,174.594915006421
2024-01-22,184.5250277626605,165.97418587072707
2024-01-23,193.17707986251006,179.2789311824618
2024-01-24,195.05464289600647,176.07580130766013
2024-01-25,194.9503731916509,206.34620829566202
2024-01-26,202.47922554962273,216.49594886849246
2024-01-29,199.0293380343378,219.33580441434648
2024-01-30,192.2811101763765,223.4592519917348
2024-01-31,190.90769840670313,218.21998220247957
2024-02-01,176.99474524351913,200.51498143798892
2024-02-02,184.17414448114462,189.52184806603606
2024-02-05,188.8955260938354,195.40803113823856
2024-02-06,171.91691762927186,174.7959790239106
2024-02-07,174.0428813442424,182.30188442281292
2024-02-08,190.1795374153392,191.17663711004755
2024-02-09,183.54423368822293,185.17724760161371
2024-02-12,171.35152948818302,176.62408950569358
2024-02-13,162.89533148405857,166.76555107134223
2024-02-14,163.2013547586178,158.5460838287941
2024-02-15,157.7035047572683,154.71931474511504
2024-02-16,159.82949754386837,151.7171766556828
2024-02-19,151.68058181621376,134.885905153672
2024-02-20,151.48276974945446,130.03112098382
2024-02-21,152.26362371503146,125.46812044874822
2024-02-22,147.04823543081594,117.83171616944058
2024-02-23,146.76441889431928,122.31628586870367
2024-02-26,144.60467212905897,118.53500950894198
2024-02-27,137.50496211895276,109.17521511476096
2024-02-28,128.5535463682824,106.55561984492707
2024-02-29,130.11072505973274,113.68439729560119
2024-03-01,133.50955586032015,115.08371171034388
2024-03-04,130.13576679969663,115.4329274885905
2024-03-05,131.2440351763787,119.34079331504712
2024-03-06,131.22893759189884,117.96834186485736
2024-03-07,128.80122508245444,112.86596988056533
2024-03-08,135.01513053937083,116.60729865139763
2024-03-11,134.2275090319271,115.63163924354046
2024-03-12,136.54009547865851,122.59788044931273
2024-03-13,139.90815721827713,125.43398257660435
2024-03-14,132.12255763153038,116.6856904942457
2024-03-15,122.87178908560082,110.60659518759462
2024-03-18,122.76372318753039,113.18416576116076
2024-03-19,118.32373971150615,107.40341638925798
2024-03-20,121.08679657668723,107.9083137981765
2024-03-21,119.58982546405957,104.78458013432166
2024-03-22,120.94441887744735,112.23743828233023
2024-03-25,118.77235682576743,111.80608919729188
2024-03-26,117.47502965641593,108.26897803652174
2024-03-27,114.64405969097352,101.5659278837826
2024-03-28,113.83703058960086,95.64433883934142
2024-04-02,112.47678225523735,96.34472423934481
2024-04-03,109.46424725528777,95.01266853767996
2024-04-04,110.31200209350747,95.1612773605312
2024-04-05,111.27371093676196,97.00967444876834
2024-04-08,113.8617625474836,106.9808193848901
2024-04-09,114.79034367572056,102.17399746554158
2024-04-10,114.11873592510395,96.61960849567475
2024-04-11,115.18353232014712,96.93249037632252
2024-04-12,112.17905621408259,95.30790132150608
2024-04-15,115.89735657393621,94.71353285280344
2024-04-16,116.48260795364412,94.39402657879332
2024-04-17,117.9995916255931,100.87881503103934
2024-04-18,113.8634089886485,93.19007249254376
2024-04-19,115.69771846366709,94.0576707287001
2024-04-22,122.67078456972077,101.69239422629065
2024-04-23,120.78417356475217,99.21413024984477
2024-04-24,116.49018205854928,97.19769354361505
2024-04-25,119.5248713968091,100.6915908963078
2024-04-26,118.35250658925615,94.76970743408464
2024-04-29,118.33069984684275,95.20741117947323
2024-04-30,113.13679056124381,92.16157909799774
2024-05-02,115.5296085028743,92.15402123770129
2024-05-03,114.25449247352033,89.6120862215863
2024-05-06,116.12005094323004,91.89827504589528
2024-05-07,117.47789445700947,94.15411950777415
2024-05-08,116.43106610537856,94.90881347139396
2024-05-10,110.98930779708374,91.64811040202662
2024-05-13,112.79631518483404,96.26103721329197
2024-05-14,108.9708770743598,94.26475198441395
2024-05-15,113.07076232570357,96.32043041815277
2024-05-16,114.53189339241888,94.90156131662542
2024-05-17,115.72677228564346,95.65689081420327
2024-05-21,113.46432507576354,94.98047738469297
2024-05-22,115.45445057738308,97.03921099592688
2024-05-23,119.24601148423463,103.1174413725285
2024-05-24,118.75256585066049,103.42130488332391
2024-05-27,116.36554193705122,98.16644997320856
2024-05-28,118.50867538720483,95.41092533071995
2024-05-29,120.56762483282161,94.8627419624962
2024-05-30,123.39368706639911,92.83276202633289
2024-05-31,127.10476914534617,95.16317551052278
2024-06-03,123.11750850667434,92.03022326576799
2024-06-04,123.49778911595122,95.67689484223622
2024-06-05,122.51224231068362,96.89525555811294
2024-06-06,119.01158401067292,96.37790823317368
2024-06-07,120.04310381249928,97.13965607863257
2024-06-10,118.92874358341533,93.23968894331028
2024-06-11,120.14276736326799,99.83307334790351
2024-06-12,122.72738789321612,100.38927288844262
2024-06-13,124.33521489458931,99.83984568522425
2024-06-14,125.3159584034319,99.82416938859471
2024-06-17,126.91465776837478,102.83097241595041
2024-06-18,127.2990819145878,101.35704277999832
2024-06-19,128.1794474980275,99.68552311733696
2024-06-20,130.984730004906,99.79803898383538
2024-06-21,128.39004510576635,95.80457797819184
2024-06-24,131.80974230441228,96.07419072437054
2024-06-25,130.326999644404,92.28663467826298
2024-06-26,131.49244402052497,94.09514907604591
2024-06-27,130.37758917393006,96.13476564998533
2024-06-28,125.93074460752753,92.67805569830094
2024-07-01,127.27650757398665,89.90003820556942
2024-07-02,123.32181704788735,89.23507795587794
2024-07-03,128.48140988111433,92.11312636953386
2024-07-04,130.36745323380833,91.74434770897975
2024-07-05,126.77334830490727,90.13683711275857
2024-07-08,130.38527974124236,93.97295641197216
2024-07-09,133.70909118727434,94.66928582919503
2024-07-10,134.1510302468367,97.79688413598629
2024-07-11,133.96757496317662,96.60796561037691
2024-07-12,136.05497871382673,98.20640737230735
2024-07-15,139.7399357818331,100.4708620257775
2024-07-16,140.31115902567734,102.25870633953177
2024-07-17,139.50724551308622,100.05464410146749
2024-07-18,140.011575870665,97.99001331272854
2024-07-19,139.53552215222965,97.51707225360909
2024-07-22,143.83363128643302,97.89564909061693
2024-07-23,140.26723992507266,93.66360186219075
2024-07-24,143.57500899667946,98.4580966435842
2024-07-25,141.26446926860945,94.6652860265937
2024-07-26,140.07510430070025,95.44797085547488
2024-07-29,145.51084772407276,97.98022942246062
2024-07-30,142.05943902251477,98.18821218952208
