Date,LONN.SE_0,SIKA.SE_0
2023-11-01,264.24927400257224,212.27876817778125
2023-11-02,243.08434819686732,217.97213340201066
2023-11-03,252.9716054224992,254.35725465444366
2023-11-06,217.69678358028236,247.05626507326622
2023-11-07,219.89240166538056,242.12650921897037
2023-11-08,199.09514214650014,245.06299916001004
2023-11-09,167.14647178844046,206.84249706457268
2023-11-10,161.0300168626918,212.2857074437449
2023-11-13,164.32698707382343,221.234800426278
2023-11-14,167.2889456493935,234.55182266207353
2023-11-15,181.59852230930724,221.75454229261402
2023-11-16,154.096892141486,184.51098602764418
2023-11-17,141.92379671112693,195.4892152518291
2023-11-20,158.4349253779708,193.8314988956862
2023-11-21,169.07168176674568,185.11282849485661
2023-11-22,181.0153957163248,192.59660109996838
2023-11-23,219.6557960835564,218.1742711095481
2023-11-24,231.1744678074678,210.59718528420828
2023-11-27,212.08306927618924,190.95117014155025
2023-11-28,221.514489295027,192.99135055243892
2023-11-29,197.4778667978808,176.81622264180703
2023-11-30,190.49481073793507,176.28010530057836
2023-12-01,175.1652910742036,162.06097895604333
2023-12-04,186.7524695646543,170.6341992725374
2023-12-05,199.5087748693156,169.43923804588863
2023-12-06,204.2715269084203,167.40518269745115
2023-12-07,208.09574534244746,161.14146069774088
2023-12-08,209.51599398084684,163.02533586676506
2023-12-11,204.23462476886985,148.65266709936444
2023-12-12,193.213174980132,143.01495798975748
2023-12-13,188.40334926798647,134.90670495866559
2023-12-14,185.47908977343837,127.81763175958353
2023-12-15,193.45984084205963,133.01842639906207
2023-12-18,183.42176851222064,125.28321513803128
2023-12-19,217.98128201071506,145.53956010168073
2023-12-20,216.11967906300833,142.77930839251786
2023-12-21,238.94935004708518,153.11883482383342
2023-12-22,227.64285086818788,148.58224631980784
2023-12-27,213.12921251528695,152.8283725172014
2023-12-28,208.91707775570572,169.60628139589633
2024-01-03,200.56511046448136,176.59542199720485
2024-01-04,188.48718342487592,183.95026382145917
2024-01-05,178.98771191145735,191.94644791952442
2024-01-08,166.94591250782673,178.46345711388716
2024-01-09,175.92529735017405,181.30562983552696
2024-01-10,200.923890515855,202.14198465161994
2024-01-11,201.74605774281136,203.6463352636351
2024-01-12,189.27534240851196,203.80116390818932
2024-01-15,206.4468479154065,222.50755482858207
2024-01-16,202.3509467632247,208.81431814725983
2024-01-17,189.05213216315738,189.7378494573475
2024-01-18,174.97191692945768,188.93886558458368
2024-01-19,180.57938073737785,184.42037556001753
2024-01-22,168.13652756590787,169.39402710138975
2024-01-23,168.92541332349865,168.8198639907956
2024-01-24,157.00400260608427,152.6636393245093
2024-01-25,149.13566510508872,151.92127055189596
2024-01-26,145.20357670199562,151.24267221843775
2024-01-29,151.76108316865097,166.10584439695313
2024-01-30,146.7488680512202,171.28336987040856
2024-01-31,146.09740637441075,169.67362099363632
2024-02-01,152.89067247650496,185.85795776142575
2024-02-02,156.68959907991479,186.28983087741463
2024-02-05,147.21004468512135,180.9034460239564
2024-02-06,151.13321090343518,194.84307885952038
2024-02-07,160.17659393332158,207.3746279266586
2024-02-08,151.30252175462337,204.0048115997615
2024-02-09,161.74393772522555,209.80234764903597
2024-02-12,158.09417125250354,195.36763820278026
2024-02-13,144.81418375277806,195.43432788789602
2024-02-14,146.25482609407,207.8578285917573
2024-02-15,133.25184625220868,194.038442824643
2024-02-16,131.56591611021844,175.50592057618957
2024-02-19,130.8107248503693,178.19436251807832
2024-02-20,129.81813769769587,188.21261859190224
2024-02-21,132.16814953330982,180.6968670079579
2024-02-22,138.57676236833896,177.08914104296457
2024-02-23,134.40358988068945,174.21542384278447
2024-02-26,131.95150206482876,169.31839872405874
2024-02-27,133.550655448701,169.98285135649184
2024-02-28,133.15017117497905,168.8227526576136
2024-02-29,136.38099076959512,173.26853464958975
2024-03-01,135.91378194674414,161.70761815735827
2024-03-04,136.49239559545393,169.26957381780133
2024-03-05,138.7500081058645,178.7789431374476
2024-03-06,138.57634203247372,188.36866296694575
2024-03-07,140.88659409926817,194.07116036927673
2024-03-08,136.53639460786056,179.16751756550408
2024-03-11,131.69705827510847,170.9480549048988
2024-03-12,131.351575762542,167.16703757769017
2024-03-13,132.89694301475066,159.42427423143562
2024-03-14,127.73679276209086,162.2647276637044
2024-03-15,124.28369148413037,165.26116979794992
2024-03-18,122.01343840799797,168.32047256026112
2024-03-19,120.52025197393316,167.34527786971543
