Date,LONN.SE_0,SIKA.SE_0
2023-11-01,297.05612819019774,205.98700334698316
2023-11-02,341.46142923049393,222.14299055290186
2023-11-03,383.77319673586857,243.62617882559906
2023-11-06,374.1709432505648,264.4001310136629
2023-11-07,356.77950952339205,252.50927148466815
2023-11-08,323.4715063222435,220.44926298776952
2023-11-09,349.8545594844386,233.57241272700296
2023-11-10,312.5384726478063,206.46694375020874
2023-11-13,316.83053344684157,215.94025342988874
2023-11-14,288.44361504379475,205.7994826743996
2023-11-15,315.2563413725874,204.46039447978578
2023-11-16,257.488536606547,192.55494131334484
2023-11-17,276.7436985865871,216.4123010645918
2023-11-20,310.0142346402968,230.2443736748956
2023-11-21,350.84529533774287,246.7256086632806
2023-11-22,327.8345662604535,239.00362651424436
2023-11-23,303.6824611698848,229.95147275670394
2023-11-24,284.9676321024189,207.4152850964564
2023-11-27,278.26625873563063,240.37867928284814
2023-11-28,245.5973821180093,245.88360855290085
2023-11-29,270.099140843968,286.3402948344065
2023-11-30,269.9081652769791,300.7618921875927
2023-12-01,249.1291645973799,299.5732488229152
2023-12-04,278.5578530509248,294.79634578308634
2023-12-05,231.99524003872304,253.18270682332843
2023-12-06,217.67705576572104,232.36951649660367
2023-12-07,221.60132421220382,221.45982893124085
2023-12-08,243.67529472074054,254.83932746501088
2023-12-11,222.23288982739837,228.16155596113276
2023-12-12,195.9158888894785,225.74359300634046
2023-12-13,200.15505029314275,208.44572163961524
2023-12-14,212.50984304525235,211.96072251326223
2023-12-15,197.8676333593822,179.13269150019164
2023-12-18,194.6589659868663,172.04388669944106
2023-12-19,188.85547796062463,168.50924550100842
2023-12-20,178.29783591302765,161.82003233755057
2023-12-21,201.39356617917474,161.92829432737818
2023-12-22,177.9310440699115,162.34528040283084
2023-12-27,181.56625177948686,174.034950048465
2023-12-28,171.04265464750708,166.96170907651484
2024-01-03,172.055655009113,156.65649923355582
2024-01-04,161.00609730498365,151.00847293685678
2024-01-05,158.64644833859973,147.7623590295083
2024-01-08,155.11316116886252,139.82505815112856
2024-01-09,156.92921178825375,130.18799526366013
2024-01-10,169.82358183019826,144.46066010063015
2024-01-11,160.10130382391517,145.79684335047338
2024-01-12,156.50000192712696,154.82809962521745
2024-01-15,159.9108218873971,153.6615904181524
2024-01-16,158.41227504601758,154.3710920756759
2024-01-17,178.9949018918756,159.76751945719045
2024-01-18,179.28483137592124,162.70721280762174
2024-01-19,182.9527623745325,167.4884878588597
2024-01-22,190.20070105841486,165.39287866199487
2024-01-23,180.4747226542369,147.76873124431742
2024-01-24,169.95836233900417,147.61957832583175
2024-01-25,161.0840116389312,147.754945717702
2024-01-26,150.8925861761617,140.16297651797404
2024-01-29,151.2617943093497,147.57407778097317
2024-01-30,146.13305256906685,152.2301867946795
2024-01-31,146.1801321795572,146.15595787777127
2024-02-01,145.07224248744922,146.99074067647732
2024-02-02,142.8213394308504,154.76012195165836
2024-02-05,141.01668807730002,159.44738602554716
2024-02-06,134.1151089628962,158.81613239188405
2024-02-07,133.47711745092596,153.7200791911574
2024-02-08,137.14375646018516,158.92856533241206
2024-02-09,137.15285479553557,162.94909521730523
2024-02-12,135.47111609649002,160.7166915606827
2024-02-13,136.48846188334616,169.38700830754263
2024-02-14,138.7730295146131,161.4211599771375
2024-02-15,131.96068612327693,156.76389988915366
2024-02-16,131.42717144517596,163.86051676733712
2024-02-19,133.0080459574012,168.1600109030798
2024-02-20,128.42549295657906,171.52587362676704
2024-02-21,125.86536438402044,163.45126674603327
2024-02-22,133.11482984333523,172.38288419097668
2024-02-23,123.73245196078071,169.15656007253895
