Date,LONN.SE_0,SIKA.SE_0
2023-11-01,280.3011056083544,202.4694215113231
2023-11-02,206.6948662016594,164.9420530087868
2023-11-03,224.37252046393766,191.38215861371825
2023-11-06,191.58597135915176,179.58839763309496
2023-11-07,184.5840169319056,185.32143603902736
2023-11-08,162.86954735679828,195.6108893863535
2023-11-09,182.77867403031667,221.61447324018067
2023-11-10,206.03579687506956,222.04257223970797
2023-11-13,165.68334760710798,222.132397948742
2023-11-14,166.74079453271284,225.38414407864715
2023-11-15,175.66551762154646,222.56282453990897
2023-11-16,167.3406434957815,257.38109918464585
2023-11-17,162.22508159987404,235.48624942514638
2023-11-20,153.93785523111794,253.3243238090602
2023-11-21,161.42512198394743,258.8624944321025
2023-11-22,158.04197945225604,280.3530815488539
2023-11-23,154.72450740484848,243.4420736979393
2023-11-24,150.9687599289519,245.89667237388645
2023-11-27,150.9641425221133,264.56690462750163
2023-11-28,153.67687226243967,274.52810389756627
2023-11-29,151.43771453430165,270.05939309915277
2023-11-30,150.324190046949,247.12389594480484
2023-12-01,155.21449821831868,275.57996479129633
2023-12-04,159.4558521465024,280.90206239006295
2023-12-05,185.42902235408363,266.7480367439947
2023-12-06,182.5868720031602,238.4029138262589
2023-12-07,197.47238033635648,248.68189432267593
2023-12-08,202.28869501923205,246.693710311509
2023-12-11,192.1549489488898,277.8467833721423
2023-12-12,200.24720968710108,309.86321553252077
2023-12-13,207.04951878853424,304.5880651990634
2023-12-14,198.33861598731826,292.2423333911161
2023-12-15,178.42265409095808,253.25604174817315
2023-12-18,174.79327216339544,246.70774684190008
2023-12-19,174.5925189221907,253.0895704373484
2023-12-20,191.13961654019735,270.4885469916364
2023-12-21,183.44413269258396,248.67728594148943
2023-12-22,196.0570761832042,253.8371582707984
2023-12-27,185.64549829845575,248.52022783287984
2023-12-28,179.29174266067355,236.66244692523324
2024-01-03,183.63260720030434,235.291826258705
2024-01-04,187.11602016251075,266.4901468848225
2024-01-05,191.40892551416852,278.5562568678726
2024-01-08,186.9298343825686,274.5126396111617
2024-01-09,186.06763492117676,279.3794421638868
2024-01-10,190.51659148576908,287.0691851689875
2024-01-11,168.70938643637828,291.18026871272804
2024-01-12,175.38335276774598,311.6725952751123
2024-01-15,190.50628899787503,323.2198984139495
2024-01-16,184.43657485101335,314.5979156730673
2024-01-17,185.85720342578438,304.33987638436827
2024-01-18,179.71625945295847,253.3114387563915
2024-01-19,172.58698691523858,255.26190221813587
2024-01-22,174.4977300631539,270.77707141376106
2024-01-23,161.59816904519585,260.3960096857276
2024-01-24,153.93947774270458,236.95779227852594
2024-01-25,159.5275212179275,232.5830839757855
2024-01-26,156.5196693576657,222.2656602332779
2024-01-29,167.5575940263244,208.60794534121143
2024-01-30,164.50991547524836,197.40882435364827
2024-01-31,159.690460027163,182.4243027704671
2024-02-01,168.85583899284734,193.01329746076226
2024-02-02,167.12247441787684,194.2239362599362
2024-02-05,181.36802552778624,204.10590012010076
2024-02-06,185.1390614615532,204.07880263661593
2024-02-07,185.93004076928554,198.99517117045588
2024-02-08,193.457656015548,201.03136232360418
2024-02-09,201.8131654940628,203.4676378075716
2024-02-12,196.42414020704078,199.79495884603745
2024-02-13,193.23309798047802,204.00835845132764
2024-02-14,186.71923000676222,188.206025223021
2024-02-15,186.18390809659527,187.59190695639472
2024-02-16,192.978521812746,191.45448469733267
2024-02-19,183.9407296079302,185.44343193838384
2024-02-20,200.02683644128197,201.38167021292534
