Date,LONN.SE_0,SIKA.SE_0
2023-11-01,307.45073151559234,199.81157537783417
2023-11-02,383.1213440978299,247.51410748022488
2023-11-03,303.9036568317327,244.06952913820916
2023-11-06,262.6367508805948,200.06408214044785
2023-11-07,311.8265697968975,184.00866507255932
2023-11-08,361.4965512822402,167.08545858588718
2023-11-09,357.0012236336005,161.50606546713848
2023-11-10,312.80291735791593,152.01229508713212
2023-11-13,314.34104998242293,155.92300419122287
2023-11-14,306.1172965979437,159.81758735327912
2023-11-15,262.01584523967773,158.40297656340528
2023-11-16,246.91809957096777,153.92761666968954
2023-11-17,252.45510862145701,172.19173240838197
2023-11-20,247.256786511455,174.0953572147277
2023-11-21,225.31662212296047,153.1211029505994
2023-11-22,234.85241246979157,158.88198873988594
2023-11-23,285.18915362592065,156.70767898321077
2023-11-24,320.55530037713294,218.54213092517165
2023-11-27,316.7753381861091,210.9447275865727
2023-11-28,336.9382318879938,218.01297339337304
2023-11-29,307.8665478251746,211.08032326470416
2023-11-30,309.2439326056576,197.53078087513111
2023-12-01,316.09625127234955,206.23907882077336
2023-12-04,340.74269221212853,214.20417501193847
2023-12-05,343.9339041504968,231.83354334201368
2023-12-06,357.93776183155575,204.3667271374215
2023-12-07,365.09318439491153,200.60421759452265
2023-12-08,417.6202010863444,224.13091623628645
2023-12-11,372.4672869204919,206.3565025261341
2023-12-12,362.69068843008404,200.7415511775683
2023-12-13,346.21270853941854,180.15585206736424
2023-12-14,370.7328365261979,163.9389230050943
2023-12-15,377.81677527892293,158.52876023795173
2023-12-18,356.753091428011,135.00073744513207
2023-12-19,345.92898446719846,119.94683855504347
2023-12-20,319.2244141138644,100.79960655518691
2023-12-21,295.0516711660886,103.93550511083996
2023-12-22,315.0398118819669,116.27043141939335
2023-12-27,312.79174219317565,117.3069120663641
2023-12-28,304.3330287447761,111.17526075150954
2024-01-03,289.34071891654423,117.05235223790773
2024-01-04,292.0422278277886,118.41559360748272
2024-01-05,296.77194259722694,113.08028918998657
2024-01-08,305.0127185497312,116.85063443354524
2024-01-09,298.17557402965906,127.40434660476849
2024-01-10,292.11987463694004,141.81995118456445
2024-01-11,313.48702709498,144.93704003289963
2024-01-12,285.2536079163609,139.07810582356984
2024-01-15,281.97824575333834,133.812440554496
2024-01-16,296.8432788562573,132.61836686534667
2024-01-17,312.1349891820444,136.64931752461166
2024-01-18,310.29597364149913,139.20674507565764
2024-01-19,298.6670773012826,138.94171035743884
2024-01-22,305.8308884424339,141.64053604563384
2024-01-23,295.95738775977776,150.98687952738038
2024-01-24,291.4428663053201,141.36080096067906
2024-01-25,269.94527762439094,149.96035436891108
2024-01-26,276.6386951925967,134.14539739298186
2024-01-29,274.2769595342701,133.7858924722233
2024-01-30,292.74267996550213,145.49601134818192
2024-01-31,280.7478331249432,151.105948218207
2024-02-01,280.3213871704829,155.84935690289788
2024-02-02,262.82034019759357,148.94242131570593
2024-02-05,261.9855931712851,135.54221363339832
2024-02-06,257.7569189804548,139.7106222402326
2024-02-07,257.0897193096129,140.302078334073
2024-02-08,263.076322354574,144.12426477509646
2024-02-09,266.0236813426571,147.117080159419
2024-02-12,260.5924196242102,145.24221375899904
2024-02-13,251.99631577117427,135.90281506143543
2024-02-14,262.763770154723,142.2600241878359
2024-02-15,272.4214618216614,150.5432790415052
2024-02-16,276.1965808919277,153.55948964070336
2024-02-19,284.9406044090103,153.65450442136589
2024-02-20,293.64943931834597,155.1080795902907
2024-02-21,290.1312643210875,148.66699119603174
2024-02-22,281.85099432460214,152.74357623516497
2024-02-23,296.1060718003118,162.0346754294862
2024-02-26,281.5475418693887,160.81699494004502
2024-02-27,287.1358350270755,162.4754413732972
2024-02-28,278.33983721442803,163.34540041642072
2024-02-29,281.68652378462076,168.6897769617575
2024-03-01,273.79253725053655,166.5894072820813
2024-03-04,265.4046939827757,157.98939384194523
2024-03-05,266.1023490308789,169.94373119491712
2024-03-06,264.2416342399791,165.69552519785506
2024-03-07,269.74911311949427,169.64047665833198
2024-03-08,269.99223914080403,166.507664530224
2024-03-11,275.07855295451753,165.90418055164304
2024-03-12,268.86993008779086,174.32445025063222
2024-03-13,251.05940756822474,163.00727180520767
2024-03-14,247.4087366599889,162.91859247933854
2024-03-15,246.9488472209498,174.07592164621488
2024-03-18,247.85528915812952,171.62002570920018
2024-03-19,246.59189842312387,169.49090401639575
2024-03-20,242.1218303532862,171.28837749862788
2024-03-21,242.3375796384805,171.730673184094
2024-03-22,244.95314968243272,164.83823072414728
2024-03-25,229.87129696556377,158.88914668241154
2024-03-26,227.82526620545934,161.18222812506966
2024-03-27,220.25659691828483,158.94832005876737
2024-03-28,226.3916958764234,162.37979131234118
2024-04-02,227.68532504744417,156.85946031770516
2024-04-03,229.0547231332574,154.21607628713954
2024-04-04,230.92209509312917,145.44143313454865
