Date,LONN.SE_0,SIKA.SE_0
2023-11-01,295.67963648477837,211.79311315698712
2023-11-02,347.30271769364015,225.6158083380792
2023-11-03,324.555370466085,240.85781018300767
2023-11-06,354.3940445274326,256.32855116106504
2023-11-07,357.22375795129926,238.2344380804302
2023-11-08,423.71176761897493,285.1655185012009
2023-11-09,466.93364315239364,290.26210049246873
2023-11-10,529.2628009690077,280.92283122778883
2023-11-13,517.6281180203895,272.96359550080956
2023-11-14,535.8110309803724,308.4247384108311
2023-11-15,547.8361092467637,285.1411709541299
2023-11-16,511.74261934320674,301.97034723321303
2023-11-17,572.6205845878176,299.1845816017043
2023-11-20,577.8701691063513,334.29884892376276
2023-11-21,578.5100322430745,315.13421464809977
2023-11-22,578.2818252172434,263.08728431885174
2023-11-23,555.5431767037253,242.44012797127377
2023-11-24,484.75705101796683,238.57478443165382
2023-11-27,428.6393801075738,249.19058884788595
2023-11-28,445.2687026403802,259.8870748056306
2023-11-29,449.77728250684135,256.00454543142286
2023-11-30,404.5619478535899,251.18368239645955
2023-12-01,397.5128326533744,249.5949273953983
2023-12-04,406.9476639722749,234.41019143073902
2023-12-05,436.133837646709,254.76196203805753
2023-12-06,432.37006652490663,249.1950997959129
2023-12-07,418.60972186099366,221.3376982682578
2023-12-08,377.9379256193394,197.74379607037022
2023-12-11,381.7413925682633,213.79740082586653
2023-12-12,339.78577519844947,185.2718611179675
2023-12-13,333.4895248047586,198.04471352667252
2023-12-14,349.2154026758507,187.2328333496244
2023-12-15,348.03450124816374,202.80865259746736
2023-12-18,330.9004756189168,183.93407990873484
2023-12-19,324.16681900200433,196.70871615226375
2023-12-20,323.957501659796,180.47883537553184
2023-12-21,284.4533787121007,167.25043895959624
2023-12-22,283.5531972987715,168.35235151010815
2023-12-27,289.6390818289493,156.777559626538
2023-12-28,293.16101165429507,156.5852930175186
2024-01-03,315.5675223083799,180.5239708238812
2024-01-04,282.9522268947044,177.28814440908022
2024-01-05,289.054159618567,173.64687984340986
2024-01-08,300.53455022199137,180.40006096832656
2024-01-09,288.9253537148334,185.16746566817343
2024-01-10,287.0746359808869,170.47878791326366
2024-01-11,275.60601503921157,154.58608771298287
2024-01-12,281.37334209851855,158.71150841520992
2024-01-15,270.32529343556234,158.4513205607037
2024-01-16,311.30664059793475,181.8010275796527
