Date,LONN.SE_0,SIKA.SE_0
2023-11-01,288.02353232068015,198.11267826071176
2023-11-02,307.8762554814835,209.46322429002737
2023-11-03,292.0128085595663,196.4137476449079
2023-11-06,270.18496354916124,199.84207863748298
2023-11-07,284.6963388025741,195.5810508191183
2023-11-08,247.29581723199868,174.40697336755525
2023-11-09,263.7150231971952,171.91505045218662
2023-11-10,261.19899966548076,178.13115304708262
2023-11-13,255.7001390717459,156.46446056658928
2023-11-14,234.99714490863053,138.69026032390548
2023-11-15,223.60506488940248,134.6030499465817
2023-11-16,237.84855551303826,140.53848870101712
2023-11-17,233.4343484294214,137.19049665704006
2023-11-20,211.78627397392435,127.32999264821449
2023-11-21,198.17032889979453,123.62961198656764
2023-11-22,192.3222742869328,135.99859934239447
2023-11-23,192.03915963563136,125.89490816998531
2023-11-24,190.6128369435256,127.35901017318524
2023-11-27,173.15167983757476,117.17839627097618
2023-11-28,174.84239446501778,112.8246076040855
2023-11-29,185.54077290261117,112.93955488953787
2023-11-30,221.95684754128538,122.65735996278727
2023-12-01,210.91447133923504,126.16010469433799
2023-12-04,226.24733615073558,126.78556867114102
2023-12-05,222.6733671981025,100.17360564945798
2023-12-06,207.742650008967,90.38405493186855
2023-12-07,184.09964366475805,87.89703132026456
2023-12-08,186.43246564865547,80.90992337556122
2023-12-11,193.42845578379738,84.569588334868
2023-12-12,200.37493166384584,92.39840255345736
2023-12-13,223.0339477778718,89.52177128455823
2023-12-14,245.4928553403323,88.29976107062923
2023-12-15,263.8339828765503,94.01384911338499
2023-12-18,240.2195310026709,83.67429104214197
2023-12-19,232.06185639619608,83.15555435174075
2023-12-20,223.55571945777714,85.30539091799162
2023-12-21,225.92399666789723,87.08617047054514
2023-12-22,237.97654464816503,91.02037962602819
2023-12-27,236.30385810579833,96.53306562059099
2023-12-28,234.80964114188956,104.5664497761285
2024-01-03,212.8104739051537,102.51108928338431
2024-01-04,192.02678016147084,93.58102127386593
2024-01-05,191.5939050871613,95.30381680897843
2024-01-08,185.9245078670775,97.02661212377451
2024-01-09,175.93919009191026,95.85194384183542
2024-01-10,182.40623471224998,96.54293847147505
2024-01-11,183.31507881597608,95.7203991031928
2024-01-12,191.85250979563202,102.4333916740594
2024-01-15,177.99550771152093,101.30211060804862
2024-01-16,189.19111283450144,98.18550090734966
2024-01-17,197.16778305505974,97.47955986160669
2024-01-18,204.6025608160611,100.94758705416915
2024-01-19,216.9378854778215,100.97647404528473
2024-01-22,203.8453423327328,97.32932636725917
2024-01-23,195.02894582485473,89.40395172953697
2024-01-24,191.0427282155659,83.2023381955943
2024-01-25,185.62840302653544,92.07593403520335
2024-01-26,186.24529684122345,96.84943421904372
2024-01-29,192.84187123389313,105.88666694281301
2024-01-30,198.65899024559127,103.95839634639493
2024-01-31,208.07640195432725,107.38040043489725
2024-02-01,203.2482581039701,106.49784172105672
2024-02-02,224.8821593644006,108.89743543672067
2024-02-05,228.2007907622674,108.76392345593602
2024-02-06,218.9731173997045,100.95399108893585
2024-02-07,211.13386068874019,100.24211596904534
2024-02-08,220.8967244243177,105.99568669964324
2024-02-09,223.0080503387526,105.914602734537
2024-02-12,236.16909009697383,104.95146172936525
2024-02-13,222.44647366054895,97.03821292870956
2024-02-14,219.41881297153822,94.65664936383988
2024-02-15,228.92105967666544,97.62486042064394
2024-02-16,224.03830619691982,97.23152704092278
2024-02-19,229.17471935037366,92.5053600222702
2024-02-20,220.51771739582384,83.46472404858291
2024-02-21,214.83793184233133,78.88188559625709
2024-02-22,228.51199576183433,84.25321499558962
2024-02-23,238.02108952927512,83.08801332200012
2024-02-26,246.16638732736186,87.35151757071147
2024-02-27,251.62937937200508,81.39513505950067
2024-02-28,256.82718719399077,84.91767185090147
2024-02-29,259.8068129970824,87.16118466562773
2024-03-01,259.19511166815346,87.3362633706404
2024-03-04,257.28256012228957,80.61405340547137
2024-03-05,261.2003842566561,83.40543587164444
2024-03-06,259.7655605595699,79.76805945661012
2024-03-07,277.3434215904462,82.3927515903035
2024-03-08,278.3157531701532,75.95729426638809
2024-03-11,272.5089807174739,77.02125017324535
2024-03-12,283.67476227059706,82.96917619327975
2024-03-13,287.70430634688046,87.52839278282082
2024-03-14,277.3600615878791,81.66551731298543
2024-03-15,285.8512068099574,83.65424356986576
2024-03-18,286.2559420543293,88.16056610596547
2024-03-19,284.06900049065183,86.27231435176373
2024-03-20,286.8603317866521,87.26626954302812
2024-03-21,285.79997870087607,86.24825371600474
2024-03-22,290.3598419146379,87.22200028047169
2024-03-25,292.91963486098393,87.58601373659882
2024-03-26,295.5890176251247,86.20468752669825
2024-03-27,287.6624322052799,80.76440348375378
2024-03-28,290.2015524335307,81.53702848755151
2024-04-02,285.8748843894635,83.71996506854798
2024-04-03,296.19359995898526,87.30146461837155
2024-04-04,302.68717144071263,90.85244982008962
2024-04-05,299.27746465371155,89.06863803478043
2024-04-08,300.2772744195312,87.48647529317994
2024-04-09,293.18410739481027,86.42099516634268
2024-04-10,294.69827615874436,90.87129196433132
2024-04-11,286.73856594203323,85.93960779262304
2024-04-12,279.573567048304,82.50498862630812
2024-04-15,283.4006045572067,82.47735737914888
2024-04-16,289.5622509446332,85.70438444099693
2024-04-17,283.3239149229157,83.58292917449876
2024-04-18,292.0320619827257,84.31202391781812
2024-04-19,289.5506397920755,82.51470634614009
2024-04-22,289.8019494345031,80.11526406980555
2024-04-23,291.00918448600305,74.30802003275204
2024-04-24,287.57381314642487,71.94761254200117
2024-04-25,273.8156010393583,68.58071363367215
2024-04-26,274.30446466902265,66.50768938004715
2024-04-29,271.5710499089703,65.50405274708585
2024-04-30,275.45798485518486,63.66943793919641
2024-05-02,282.578560476263,66.35981477748317
2024-05-03,281.4650591796975,68.90723595058643
2024-05-06,289.6857253606829,70.67904922776765
2024-05-07,302.5206338183996,71.54846815871295
2024-05-08,305.8777218720775,76.10031439842709
2024-05-10,311.4895085618879,78.31854944124241
2024-05-13,303.7619840863778,75.02089998312685
2024-05-14,287.90306772971434,74.37759016202975
2024-05-15,287.72590606359,70.6900540225924
2024-05-16,288.8407863499134,68.91894967096366
2024-05-17,282.2887250941249,74.96739248928264
2024-05-21,289.46477755730785,78.71944001728549
2024-05-22,295.4435211728416,80.1978314914108
2024-05-23,298.10128023573554,82.85514346960402
2024-05-24,300.2069118485345,77.64712427505815
2024-05-27,308.82602905217556,78.07913640230458
2024-05-28,323.32971705933085,81.79526301792629
2024-05-29,312.06990859833036,81.31228130335157
