Date,LONN.SE_0,SIKA.SE_0
2023-11-01,447.82251937700335,241.10380440125084
2023-11-02,468.05202825268856,292.55505287461557
2023-11-03,501.83174990821857,341.5559386659641
2023-11-06,598.0402693780936,363.26017509562735
2023-11-07,518.8701277806626,318.8177185861861
2023-11-08,507.1636672190464,300.0702264911106
2023-11-09,426.70736265952013,281.9335729768284
2023-11-10,408.32786735351687,280.97086941428705
2023-11-13,368.5890147869537,258.2115789296528
2023-11-14,433.2844854681524,267.8272844402043
2023-11-15,512.5931535367581,321.68438499961945
2023-11-16,504.86011689549076,306.36702462942793
2023-11-17,578.6028323674806,350.16056265818895
2023-11-20,495.63951357334184,353.90647573479333
2023-11-21,475.7532987106219,337.6256728180931
2023-11-22,440.13793058816725,330.5311771105324
2023-11-23,462.74791661071225,327.29248105108877
2023-11-24,521.0048851304304,361.38898836388216
2023-11-27,537.5184413602466,342.3093673339857
2023-11-28,481.9695645577319,300.824326480434
2023-11-29,461.4871360563212,264.3822354479696
2023-11-30,412.7688239696774,250.86804902429128
2023-12-01,423.2067997822284,260.7671556433989
2023-12-04,451.0944756872118,305.9194996110232
2023-12-05,456.69528067491837,325.02703763022623
2023-12-06,506.1927016820778,335.0977266856139
2023-12-07,568.9871483187891,372.17506226662726
2023-12-08,575.6185191307962,418.7841323511577
2023-12-11,579.9931490254179,431.84994332185295
2023-12-12,562.8638557898747,425.60728068699956
2023-12-13,591.9104448316616,421.6797010255157
2023-12-14,575.636454592619,415.9979223715856
2023-12-15,591.4313811889285,420.37908392964044
2023-12-18,579.2092341951218,400.8906351611813
2023-12-19,495.6450871335921,330.3121055852021
2023-12-20,471.6674901203225,296.23910312517114
2023-12-21,479.4485125624563,257.7758800412488
2023-12-22,508.97419666411594,244.63240146192686
2023-12-27,563.3139762046969,282.0383255264743
2023-12-28,515.5264849146226,273.6071717341164
2024-01-03,513.7428660115363,264.6080768310371
2024-01-04,483.56659321614177,239.38286037138838
2024-01-05,492.51161574523235,242.2848127808982
2024-01-08,516.864519027185,266.9343002208848
2024-01-09,504.28189492041105,264.00016224270604
2024-01-10,558.2266586481095,293.15197221534646
2024-01-11,615.531326279681,297.4189929048371
2024-01-12,603.6836938235087,300.1500620698971
2024-01-15,636.2885383129166,301.6338154489678
2024-01-16,649.1812990088476,302.0325076605285
2024-01-17,606.2009014019152,262.7539221062694
2024-01-18,612.6637178152516,285.67840500305743
2024-01-19,597.008074843453,265.7785402072093
2024-01-22,628.380651244794,288.8579803681949
2024-01-23,634.6329639388848,300.0484784979635
