Date,LONN.SE_0,SIKA.SE_0
2023-11-01,289.95930269313897,215.45500521192685
2023-11-02,208.42929234074373,185.52084353365666
2023-11-03,193.67135538910617,187.26315669314894
2023-11-06,188.3338049775109,170.29690965212396
2023-11-07,197.2457922039371,158.22140652408098
2023-11-08,191.47268333818295,162.86994053764244
2023-11-09,226.47708966891764,150.97534196430485
2023-11-10,233.01110163617858,155.64038239910627
2023-11-13,237.92703644060137,163.8561358943496
2023-11-14,274.53732498915315,169.84494138173972
2023-11-15,303.39385362923406,188.21724654914564
2023-11-16,280.9590024936305,194.7317493734003
2023-11-17,280.44607795208424,191.29823917837518
2023-11-20,272.825792663837,191.23866017002032
2023-11-21,286.4725563006182,213.9819816699324
2023-11-22,262.45285101246975,200.28006649646616
2023-11-23,267.7706388984574,186.12031479047215
2023-11-24,249.22019198148178,175.51665998326726
2023-11-27,268.3909864247198,188.97300884061235
2023-11-28,322.4805035922546,193.89083795336109
2023-11-29,312.006074435392,215.26133639997818
2023-11-30,312.7746361733454,208.78834822342765
2023-12-01,317.59473010011925,219.11637075804413
2023-12-04,353.5488182496112,241.18628167871128
2023-12-05,349.8895921629284,219.0118000648155
2023-12-06,363.62940625817106,237.611674901334
2023-12-07,390.14735766226465,236.11346492418883
2023-12-08,338.3983820294791,201.97966314527343
2023-12-11,326.03842577220735,172.16408446902253
2023-12-12,322.55205212431053,180.4888803453012
2023-12-13,276.47797595231617,170.53332706272786
2023-12-14,280.8502418208151,175.92076864559513
2023-12-15,301.3148319062354,182.1131715611497
2023-12-18,294.9962271331654,195.99734315925892
2023-12-19,325.3443044450163,205.56101191346914
2023-12-20,333.09782058076814,213.63651476151432
2023-12-21,369.57912686402904,232.29640939263706
2023-12-22,351.46987169215697,242.90958001654116
2023-12-27,330.66678980928833,241.89991900516546
2023-12-28,342.3211574611746,250.85248974098468
2024-01-03,338.23164570650454,263.6767552090393
2024-01-04,351.1388685731234,279.9336243808306
2024-01-05,414.8134237245481,333.9607791386537
2024-01-08,388.33719654391393,324.35435366570675
2024-01-09,358.65697834827813,322.45779247440726
2024-01-10,343.8415286751613,345.36451932497164
2024-01-11,341.82121896124534,366.16071013144085
2024-01-12,353.8620967039622,387.50197684923637
2024-01-15,351.25638711130586,390.21982308367
2024-01-16,357.4119658434963,396.6739334198205
2024-01-17,346.0450858070923,405.06417332372604
2024-01-18,344.6605819948381,419.74405926422156
2024-01-19,350.65656731165467,404.1170923066416
2024-01-22,361.12444348425396,432.86577125884895
2024-01-23,385.4888802706963,461.15453862204294
2024-01-24,395.9421309839055,508.3844076639219
2024-01-25,392.6003880702275,476.7454318196275
2024-01-26,399.4884328862054,450.84321568411997
2024-01-29,390.50000711801425,435.4470893254624
2024-01-30,388.15722974597975,450.3395425713815
2024-01-31,398.385778780965,444.77607131565657
