Date,LONN.SE_0,SIKA.SE_0
2023-11-01,354.2818283414233,229.19483204856851
2023-11-02,344.0207596084819,212.4743779596656
2023-11-03,426.75528048156843,218.50589972139835
2023-11-06,443.8194601352834,226.95867642492323
2023-11-07,475.42437464136293,224.87754865415388
2023-11-08,527.0931869675434,255.07332666344283
2023-11-09,549.0678346009996,280.3114653312474
2023-11-10,484.75781616696,300.9826370266554
2023-11-13,615.1325570071812,358.87102927325446
2023-11-14,636.3942756150703,345.5151313541197
2023-11-15,742.8472035845202,393.0109883204809
2023-11-16,750.7720090185597,397.2734396865052
2023-11-17,792.0557369127121,393.14984595490654
2023-11-20,961.6471864443971,426.40728933499344
2023-11-21,1080.2447112336022,464.9947012830416
2023-11-22,1031.9932558796575,483.19944935215835
2023-11-23,986.6922550011204,463.5419531596286
2023-11-24,963.9867123401795,463.4999361350977
2023-11-27,963.8996879274783,424.9524032763456
2023-11-28,981.1794140217936,402.91161490820747
2023-11-29,962.3876771369368,373.4012615723885
2023-11-30,959.5611364662643,316.75705127194624
2023-12-01,992.1563046171045,320.7064183404283
2023-12-04,814.5591847575623,291.4188785301322
2023-12-05,800.3915134226924,274.8296442757657
2023-12-06,838.0518785689975,293.76808864719436
2023-12-07,828.29951190197,336.96334869935316
2023-12-08,812.4028474459677,332.6471921676461
2023-12-11,873.6734382299055,327.5223114663669
2023-12-12,977.0632368157414,366.9141307660423
2023-12-13,908.70691236956,350.0920476843631
2023-12-14,949.7897124305798,360.33233299069803
2023-12-15,966.1752474736757,364.57740631410155
2023-12-18,867.219931217121,362.1456666045939
2023-12-19,800.3328766923837,367.23911954993724
2023-12-20,885.1879105576685,365.260826343765
2023-12-21,924.8075373381981,358.7850185364187
2023-12-22,908.0326389056681,342.2295970367913
2023-12-27,870.5157816599973,296.7271315820597
2023-12-28,819.5877247944275,283.3157178492219
2024-01-03,762.2620614786208,281.28307828496344
2024-01-04,728.3187047996303,276.095457933763
2024-01-05,718.2663336457432,265.0072144317481
2024-01-08,693.4814556887167,266.6729545955171
2024-01-09,666.6462746990366,271.87278207753843
2024-01-10,715.4689202138894,281.37705641537997
2024-01-11,672.9644602554696,256.8154227990539
2024-01-12,727.6546510020755,277.31712956079167
2024-01-15,793.9459355848303,286.1615178893683
2024-01-16,781.4323672341371,276.4302017075325
2024-01-17,762.7743285319916,265.5203184814647
2024-01-18,747.9314550964782,253.72358219576745
2024-01-19,777.8570451523885,262.9341188530411
2024-01-22,822.6654162596072,294.187051868711
2024-01-23,819.2506435214433,280.66325567249993
2024-01-24,855.107247919528,288.95780728606877
2024-01-25,804.958658524334,270.1683035705386
2024-01-26,787.2312313451336,241.70360608549763
2024-01-29,796.6809282589032,211.99049016285758
2024-01-30,751.1634646771423,208.6409658889654
2024-01-31,764.2946003707002,192.85459623528064
2024-02-01,770.4862358862001,190.9958122200847
2024-02-02,793.1107890249642,193.98494785645434
2024-02-05,773.9704300090438,191.61618410811224
2024-02-06,788.105612005922,196.74500042334753
2024-02-07,800.3059170702643,187.36099094030732
