Date,LONN.SE_0,SIKA.SE_0
2023-11-01,293.78886545664193,195.61191607935118
2023-11-02,224.06188568271864,173.61555212080893
2023-11-03,242.8759304720041,172.2581426043941
2023-11-06,290.3230009135079,174.49684987044205
2023-11-07,364.2591893307437,192.27898105933514
2023-11-08,370.85525213927207,207.07839360478968
2023-11-09,299.20404014646004,202.51815595866907
2023-11-10,310.78101626834257,225.4742216782289
2023-11-13,293.0294419690879,208.05183570454153
2023-11-14,295.3378027349947,222.32647694896744
2023-11-15,311.85471159875715,250.7630295851468
2023-11-16,313.8193612096129,286.53286426423296
2023-11-17,343.40354826214707,290.13299032500936
2023-11-20,335.4774997941192,271.3627368827082
2023-11-21,350.76363199238034,315.2793775027994
2023-11-22,382.5389017800777,315.7781989419566
2023-11-23,353.603534745505,283.8202600241158
2023-11-24,373.38172666742093,290.9321038853686
2023-11-27,305.60174870258226,248.2055009630781
2023-11-28,321.18533023230907,233.09058814760297
2023-11-29,328.04070801354226,226.73328636306104
2023-11-30,319.7475453747455,200.0793506247872
2023-12-01,299.1608325722411,189.0720949692178
2023-12-04,280.4288134286872,196.97184448331873
2023-12-05,243.34221878396812,194.02645414133602
2023-12-06,224.39565442292985,204.0534352778821
2023-12-07,250.9642856358164,223.8770022034026
2023-12-08,240.20523957496522,225.6078320671427
2023-12-11,241.7305580175374,223.82906505823075
2023-12-12,228.62169820906416,238.47659656746126
2023-12-13,214.83997900141685,223.11978665908535
2023-12-14,208.92719554523208,220.01694779090087
2023-12-15,217.79559546565153,204.3729353941768
2023-12-18,192.58480829000314,181.0386860047197
2023-12-19,193.1519898130924,188.76429493667442
2023-12-20,205.11198297722225,207.17653913916348
2023-12-21,218.1728908860137,218.62999788937395
2023-12-22,218.3713806684517,228.52354111581778
2023-12-27,192.26014390026856,198.9619608484235
2023-12-28,198.1345165903765,198.78690765775715
2024-01-03,192.05132789677117,195.4293633590395
2024-01-04,186.70182179009012,193.13278360317565
2024-01-05,201.50707064294303,191.5018081246636
2024-01-08,213.25146198319308,193.69364066081002
2024-01-09,225.09031626750738,190.0126589565928
2024-01-10,213.47336337263263,191.78585758539603
2024-01-11,218.08224497480373,184.54905258962413
2024-01-12,238.5709070361841,191.813537494199
2024-01-15,239.30627416081774,185.2947216192962
2024-01-16,255.29227325639064,194.20696383843563
2024-01-17,246.09935209646122,187.35299986609024
2024-01-18,234.46882325942354,178.40450246860885
2024-01-19,241.06071715275692,181.0813582112498
2024-01-22,226.18885155420304,169.5787787974261
2024-01-23,226.5778834807154,164.69581855901603
2024-01-24,214.44177300304725,161.437891732365
2024-01-25,212.9954114498565,164.78421895914283
2024-01-26,230.4497508499675,179.97580988576877
2024-01-29,233.29622287855574,178.36377970154695
2024-01-30,223.25127857949488,152.13446931523427
2024-01-31,219.64755417113653,149.39641631063725
2024-02-01,218.9537182192047,143.70825797395545
2024-02-02,235.6086945005536,144.9624649798604
2024-02-05,226.1510812173158,143.5751439012022
2024-02-06,241.28679598789597,140.32134219416716
2024-02-07,241.3946842783595,132.68915579459946
2024-02-08,236.4629676937563,134.85943251660925
2024-02-09,240.81864112620153,124.23768861907794
2024-02-12,240.5448820963206,134.83630294266985
2024-02-13,241.83383922585918,136.4555308433137
2024-02-14,228.65259374360514,134.12635656012574
2024-02-15,226.758844466315,130.0303018035651
2024-02-16,220.59019012670717,131.55961295462933
2024-02-19,213.33610987824426,135.65476747897497
2024-02-20,212.30682958497673,139.5243260329534
2024-02-21,208.54423792586937,141.94451261368383
2024-02-22,216.4630591869519,147.5613785454287
2024-02-23,221.10867004635844,145.21986946157736
2024-02-26,228.48766350945832,144.8599095248477
2024-02-27,240.32154481078257,152.7483196600591
2024-02-28,232.74110894653327,143.60185050184873
2024-02-29,247.6375840025601,155.29165886962582
2024-03-01,248.11726216458948,153.2975780752331
2024-03-04,251.72089901383515,161.2204187844302
2024-03-05,265.28922470804133,167.24172799188386
2024-03-06,259.3393024321422,164.93408525593014
2024-03-07,273.61340949540687,177.63980538126265
2024-03-08,278.78824001891553,176.4762690000006
2024-03-11,276.5619863373129,170.01720422726163
2024-03-12,278.4279396910781,177.71093363134486
2024-03-13,277.04647537441525,174.4451878249163
2024-03-14,287.9488870209636,183.77138245405706
2024-03-15,289.1499303929117,177.5540845478398
2024-03-18,290.91439040057526,176.52882710908992
2024-03-19,295.17800905873565,179.65741953843855
2024-03-20,298.49981772487166,173.4604225176584
2024-03-21,306.25871316733895,189.04146958260048
2024-03-22,309.665457350092,207.67418145472746
2024-03-25,304.9006533442907,207.40803903295594
2024-03-26,317.0390762308604,214.8103081342405
2024-03-27,323.1712628629571,214.99363713977917
2024-03-28,322.7089190864389,205.48588785017847
2024-04-02,315.49902984650083,193.76044332198347
2024-04-03,318.3731407726752,203.5407117177527
2024-04-04,319.78741624950584,200.98120175785587
2024-04-05,311.9110308311705,192.55350090503842
2024-04-08,310.03528497047967,186.45935088447956
2024-04-09,320.24833178405873,189.4675862215494
2024-04-10,324.90631764887667,195.9548913434325
2024-04-11,329.2060194235097,193.68928013070888
2024-04-12,319.1633098313558,176.4324269114224
2024-04-15,316.55744681306226,178.71573168836264
2024-04-16,328.8784350742611,184.99702934335556
2024-04-17,321.071661519578,194.91168180599897
2024-04-18,325.61389847213155,195.83045559897892
2024-04-19,322.89588994899157,184.56321929927688
2024-04-22,307.76648098762064,178.73530866197154
2024-04-23,297.43844384982356,173.24945416623405
2024-04-24,296.7643655903218,175.0806805042306
2024-04-25,290.081692142069,175.20125740820504
2024-04-26,286.0295537810089,176.26881482396928
2024-04-29,276.6426081528615,165.70358571385012
2024-04-30,266.48392751381647,161.60102655743182
2024-05-02,268.302196825772,164.63968248965307
2024-05-03,261.70817282843456,166.40015142807786
2024-05-06,279.3637716536073,178.0862397882762
2024-05-07,287.461617604286,177.84928553166398
2024-05-08,293.2047281130077,173.14435841487665
2024-05-10,291.90690373486376,168.55248018183042
2024-05-13,287.2283032965268,153.04309241385624
2024-05-14,274.4330156379146,149.8950010216722
2024-05-15,277.03406541133614,147.19565801960397
2024-05-16,277.65527702587326,143.47144721470016
2024-05-17,283.6359799851261,146.38022080637205
2024-05-21,277.3633427409292,147.09488611614518
2024-05-22,270.7180418326517,143.4953889136775
2024-05-23,270.7830113674735,142.06450247387446
2024-05-24,275.5299148801956,144.9677399915714
2024-05-27,276.74044485955847,146.8107928342728
2024-05-28,285.80641486581743,150.1632095166177
2024-05-29,284.9776213683343,153.13577712690594
2024-05-30,276.5855223168372,158.58298811743884
2024-05-31,279.9525082436661,159.54011362299735
2024-06-03,279.2547403811437,160.13467307408138
2024-06-04,276.84930205736237,160.6652093526531
2024-06-05,277.0213566757899,154.09067204307524
2024-06-06,280.31699332107934,152.55029458879423
2024-06-07,283.87688428457676,157.99306195832395
2024-06-10,290.63394350981804,161.96458337872988
2024-06-11,276.4376129043261,162.01121701925626
2024-06-12,280.6708494871663,168.96317619450735
2024-06-13,294.6831092966866,173.7372938718644
2024-06-14,287.03331065961044,162.8513624980382
2024-06-17,294.111772205546,168.04027127209594
2024-06-18,295.7701629178649,164.96009986349665
2024-06-19,292.8492445214087,161.0843225065701
2024-06-20,290.48908807187786,158.455213611674
2024-06-21,289.8107086113267,164.949285999502
2024-06-24,293.79896414382796,167.43231442463633
2024-06-25,302.63430245161345,169.19965999702777
2024-06-26,300.405975869399,170.30679042671332
2024-06-27,291.20229255970537,162.5998312322563
2024-06-28,281.4405805334433,159.6731452409623
2024-07-01,277.3937797302514,157.30890850221925
2024-07-02,279.1105014168211,155.9490081837021
2024-07-03,280.00657569730936,153.7880521543078
2024-07-04,267.53905433614057,147.56283539595793
2024-07-05,266.49219095994795,154.03124223573656
2024-07-08,259.87821922584374,146.6877958715077
2024-07-09,262.755705511916,148.64231386340498
2024-07-10,254.48808212100155,153.27174430043905
