Date,LONN.SE_0,SIKA.SE_0
2023-11-01,320.4477570536469,236.58834254828625
2023-11-02,381.754927897649,201.7422093961829
2023-11-03,352.05935714545217,199.16901241867131
2023-11-06,332.168342480253,219.5083949943663
2023-11-07,288.4491814169507,208.40078602174393
2023-11-08,289.2227928847124,214.43834313157365
2023-11-09,287.12739467829425,226.38233488852234
2023-11-10,245.04608831281618,195.2260203326531
2023-11-13,214.4588589565299,172.93886520662858
2023-11-14,249.4430105207197,153.79586758015986
2023-11-15,250.57528852031712,136.38050197678845
2023-11-16,222.26484462539736,111.34236470766885
2023-11-17,226.22332312920508,112.3577050090953
2023-11-20,230.05276114086632,95.4359698962898
2023-11-21,256.11364439918754,103.0982593210215
2023-11-22,300.6217068710643,103.99965607079257
2023-11-23,295.3307425289772,104.32934199975067
2023-11-24,330.2005647917943,111.96695729943337
2023-11-27,368.1271538287937,111.58070893259044
2023-11-28,401.9069427318397,111.65406775476596
2023-11-29,396.1015482653412,103.63781805043008
2023-11-30,412.921204408452,95.94648953897058
2023-12-01,394.77440970855906,98.45983528708713
2023-12-04,407.46988326272304,93.36645868518247
2023-12-05,414.5072316575632,99.29002847415578
2023-12-06,444.21444976558007,121.5002127154694
2023-12-07,485.61315366582846,119.65693079061352
2023-12-08,472.99103138009525,107.58526390103503
2023-12-11,467.6064429935075,108.63769148465884
2023-12-12,511.65161464692125,119.36617002959538
2023-12-13,489.22282536230745,126.01088684261323
2023-12-14,522.8302792741165,140.36032783891238
2023-12-15,470.3876804375404,114.0333527860336
2023-12-18,500.84181340447594,117.01454925731248
2023-12-19,525.6262558819545,112.25436371629944
2023-12-20,482.89738800008666,107.37691434202509
2023-12-21,444.20173809358016,104.82721259220118
2023-12-22,490.18347399925466,115.82128435415476
2023-12-27,516.2722489873807,119.83148290954907
2023-12-28,500.24232976287175,112.15896467814026
2024-01-03,494.1248881267701,102.26100985941741
2024-01-04,523.5063379172603,102.9936974087043
2024-01-05,514.6580987583834,98.16484451634769
2024-01-08,505.0675783923219,96.39392526890775
2024-01-09,486.9259707848911,92.19220288332325
2024-01-10,474.17100329155113,82.86341944414599
2024-01-11,520.991057640828,87.45377663773394
2024-01-12,511.8220234834406,88.62063044542879
2024-01-15,490.22933433649456,88.91115961106384
2024-01-16,501.478803754206,92.62604939397806
2024-01-17,512.3549906259075,101.11728823733225
2024-01-18,510.43910274925247,97.85065328032995
2024-01-19,476.9101052228889,90.08239052363801
2024-01-22,459.94954974725596,84.08023869725402
2024-01-23,461.9227289650256,78.36809223199143
2024-01-24,445.88743568061017,82.1913312685879
2024-01-25,437.6742670153573,84.22744581835599
2024-01-26,398.46704040523497,75.07614179095577
2024-01-29,427.87652680197124,82.49176157043358
2024-01-30,446.5420468585633,93.02316862706542
2024-01-31,472.3564136901004,98.321459457432
2024-02-01,464.52232500994444,97.71896249236806
2024-02-02,472.73731539090176,101.76004735884138
2024-02-05,469.8060362903678,94.8067908355463
2024-02-06,476.8687212824119,86.00724451356655
2024-02-07,480.5813238679188,98.22073451163595
2024-02-08,500.6219727591149,94.15166174385078
2024-02-09,488.4963277924467,87.51062377698626
2024-02-12,510.5321124522602,86.74099942159097
2024-02-13,516.258602650122,87.09954008671104
2024-02-14,549.3859859412479,106.54078186625843
2024-02-15,557.0310787952372,113.24975003744942
2024-02-16,573.1284114813985,125.96671709761992
2024-02-19,590.9454050958163,131.08199123219333
2024-02-20,585.2368208312839,128.6756986531696
2024-02-21,597.4470443992142,135.74859256149958
2024-02-22,597.8745123650264,135.67964368615594
2024-02-23,597.7146134233777,138.07033193543154
2024-02-26,562.326598232271,134.07171903683917
2024-02-27,531.7318663380448,129.9072609236839
2024-02-28,528.713318468336,128.21698505804954
2024-02-29,506.4475209330556,129.29458852109155
2024-03-01,494.4532704670292,126.26276091834056
2024-03-04,494.7535533283534,122.72392370382367
2024-03-05,480.115012695125,126.87947973103726
2024-03-06,498.1625601575934,137.32141418436075
2024-03-07,497.132798793895,131.46118831448672
2024-03-08,522.8437782262524,151.9824045036338
2024-03-11,515.9770325473531,148.9101686528411
2024-03-12,485.5833081139021,137.7551754080958
2024-03-13,503.7089227894368,143.9217137996913
2024-03-14,510.27942640873255,144.25729674699946
2024-03-15,493.3814735759791,133.52910690206727
2024-03-18,486.4485195338763,130.60021697117259
2024-03-19,501.80186007961703,129.8023828371841
2024-03-20,524.2494702215099,137.10719412462245
2024-03-21,496.44472852123744,137.83096640192656
2024-03-22,496.21400429199343,132.20868575440596
2024-03-25,475.9209114445854,133.85754030516688
2024-03-26,453.37597798151313,125.78821576402146
2024-03-27,452.60908272113176,128.25718387886457
2024-03-28,455.31868434523795,126.54041574162747
2024-04-02,456.0124290346628,124.33999215236733
2024-04-03,452.5894583401253,124.23093073836945
2024-04-04,459.798921804419,127.33806752552555
2024-04-05,454.9702206980741,120.37644676609098
2024-04-08,455.53723430110347,119.26005367858582
2024-04-09,461.61123506675875,125.27461912353311
2024-04-10,470.91538496471384,118.99304377696158
2024-04-11,480.4661612118872,126.69769832013145
2024-04-12,496.80635240844794,129.1958344027493
2024-04-15,500.99481731721073,129.10029494590617
2024-04-16,487.7617888188609,120.8881046472543
2024-04-17,474.5135515623563,115.15895770561126
2024-04-18,506.5221282069732,111.95306963087577
2024-04-19,484.7646853358921,113.07836240713723
2024-04-22,467.1998787353455,109.75526935378461
2024-04-23,460.1152108582939,106.58303813442403
2024-04-24,443.9909839563783,103.0787247925198
2024-04-25,446.2796514762083,101.48177387551914
2024-04-26,463.175038932045,105.96443955521644
2024-04-29,445.4538630309679,102.23509420463091
2024-04-30,444.2892846356445,105.17078255096565
2024-05-02,432.4538958906057,107.28753088413438
2024-05-03,441.0697444410898,111.66950680995855
2024-05-06,443.1118289999746,107.4219393832996
2024-05-07,449.1559426623057,109.41012943109325
2024-05-08,466.07674196340747,109.06130532908784
2024-05-10,467.90702835417835,114.33458822322531
2024-05-13,481.41965187313343,119.5157002306546
2024-05-14,465.02285094935223,119.38349461796328
2024-05-15,474.2477381935131,118.88824053973516
2024-05-16,484.7655930018031,121.0604637341382
2024-05-17,492.1392340765877,129.32601663477033
2024-05-21,480.58598922467183,126.60625336547659
2024-05-22,481.24079210544136,125.58117973998486
2024-05-23,470.41763725995014,128.57447956780248
2024-05-24,472.9648782570345,129.0270021008339
2024-05-27,468.44068222265963,134.12766819829005
2024-05-28,478.4107673130455,138.8790574473536
2024-05-29,468.6399488189219,131.8183851889665
2024-05-30,490.5215129034373,135.77506259423836
2024-05-31,489.05103560398345,135.5810877436069
2024-06-03,479.2503776357624,132.83398684792795
2024-06-04,492.81936430195486,136.93763623959026
2024-06-05,477.9479542112382,134.20514982242028
2024-06-06,460.92162999856936,138.726254170916
2024-06-07,451.9474676797001,137.89529806758557
2024-06-10,423.97382215564045,133.6768993160749
2024-06-11,436.7885213538025,138.23129095772063
2024-06-12,436.5986506070441,144.0909520528606
2024-06-13,435.28139274578547,141.16080203460157
2024-06-14,432.84346301353014,140.07932803872694
2024-06-17,437.74299411543353,142.45363254226257
2024-06-18,424.0924179052445,134.40409413751914
2024-06-19,415.6770256746129,135.7795677630552
2024-06-20,405.8184798421508,133.44089002510202
2024-06-21,409.9717179429139,140.7361147757764
2024-06-24,389.5082362433218,135.14505177179265
2024-06-25,399.32585629152874,136.6295076661271
2024-06-26,392.4834600105138,132.8294855502289
2024-06-27,396.7238406991214,144.00038697127664
2024-06-28,387.3755149915088,133.4380276571847
2024-07-01,396.66305649376363,141.12080818864743
2024-07-02,401.9347190728972,140.26669283767276
2024-07-03,393.9778932058667,143.34323451800654
2024-07-04,391.32862784703815,147.89577589559772
2024-07-05,385.50746412782223,152.31859474304807
2024-07-08,382.89933717647966,155.42865662927136
2024-07-09,386.5284254638367,162.6143228589202
2024-07-10,391.3857635498078,166.0206725285542
2024-07-11,381.01559138738713,154.99111497951515
2024-07-12,388.3910283113007,157.6347650650152
2024-07-15,386.36846208916967,154.94492081295718
2024-07-16,372.0692360228539,154.95425092858923
2024-07-17,365.4072460079196,157.43239976244254
2024-07-18,365.3320937091208,160.65378486099888
2024-07-19,369.93339831534365,170.03299705656764
2024-07-22,366.8040215814647,174.50680149009324
2024-07-23,371.48882619005855,178.18424613162344
2024-07-24,373.1427297525426,174.6049660348481
2024-07-25,377.98312823106556,174.7287606021474
2024-07-26,384.9309186635512,175.73431349102455
2024-07-29,388.4738718579407,171.92116068863874
2024-07-30,386.0831265150896,166.9264241705491
