Date,LONN.SE_0,SIKA.SE_0
2023-11-01,256.3646008910684,211.5611816880975
2023-11-02,244.04473211523293,209.6645330565467
2023-11-03,233.59870081472238,184.3335234810201
2023-11-06,265.49865518869416,196.31856552466837
2023-11-07,222.2269966872133,167.86488952589525
2023-11-08,194.9712906584053,172.0351560674732
2023-11-09,164.47467077094973,169.79059697824502
2023-11-10,203.51218689432625,188.30037352595141
2023-11-13,194.24636701465934,185.80291732542017
2023-11-14,205.21681754483112,215.4476195811403
2023-11-15,237.763277851974,242.15670514888615
2023-11-16,228.35233358559628,228.8648759751541
2023-11-17,283.351919449866,243.39108060024054
2023-11-20,263.4796515570095,241.54153373315782
2023-11-21,268.81348079401806,234.04076065951946
2023-11-22,269.04171416010524,223.3409868032546
2023-11-23,262.58762014278403,221.5415803130248
2023-11-24,259.8371689719936,224.88975906578662
2023-11-27,293.76996685739954,217.80281722150684
2023-11-28,267.2396566269241,213.53287234349878
2023-11-29,275.9763627337008,213.91651186533028
2023-11-30,345.53616737644955,239.34656196710213
2023-12-01,309.7853895323157,236.8043748688658
2023-12-04,309.9918803306633,241.97378430759116
2023-12-05,326.72952724070603,261.68479325632075
2023-12-06,286.4743448283483,259.36327953606576
2023-12-07,271.242306478043,238.822566945135
2023-12-08,233.17117519627453,229.41782161599687
2023-12-11,230.75167092081188,243.4800219569589
2023-12-12,226.03989862615254,254.7204902193304
2023-12-13,213.32193917544384,232.15655034687532
2023-12-14,224.46137885423374,243.92072640792736
2023-12-15,256.1209091348826,259.704601324753
2023-12-18,215.21169999794762,223.85839954500628
2023-12-19,221.1196100021979,231.14377640442004
2023-12-20,215.08452924690906,251.08017130515114
2023-12-21,222.6828481020022,245.82489139996125
2023-12-22,223.2722599098957,250.73243745210536
2023-12-27,226.71345362488952,265.4887281985038
2023-12-28,222.17531236278185,254.54283954257346
2024-01-03,228.1382896624705,243.04678894147017
2024-01-04,238.47614884689847,258.5701253526956
2024-01-05,237.40970849350552,273.21833595061923
2024-01-08,242.06779170742394,277.5591353627665
2024-01-09,234.42871718554704,280.04369505427155
