Date,LONN.SE_0,SIKA.SE_0
2023-11-01,266.5951380876433,232.1149225927122
2023-11-02,287.3301079365495,225.00511886189028
2023-11-03,306.61036513864804,243.4544679440173
2023-11-06,311.595048360116,249.7908569270761
2023-11-07,327.0018849125077,254.1896856819554
2023-11-08,294.2493997001388,242.74767973618998
2023-11-09,397.603553798629,272.0168989458767
2023-11-10,378.2264607765152,284.6738182375851
2023-11-13,389.2593542966508,305.877373950417
2023-11-14,381.0787014950494,294.0071703431144
2023-11-15,400.39253595893956,324.23640426322976
2023-11-16,360.5659760884159,340.96100143358393
2023-11-17,398.9579224336647,342.8655227799303
2023-11-20,371.0398280947854,335.4381854685698
2023-11-21,395.73104078430435,358.6763378163427
2023-11-22,331.2035090131346,326.75728916801853
2023-11-23,287.943317246749,310.72038119146697
2023-11-24,349.93220073913903,378.3068669697062
2023-11-27,344.7642440948901,345.04367695657487
2023-11-28,334.39293755013796,301.884855986882
2023-11-29,341.14439385216855,299.8760385655714
2023-11-30,381.2166457687358,283.2805765777928
2023-12-01,363.13771854983014,289.4869610753213
2023-12-04,362.47877280904794,274.9515038048797
2023-12-05,388.4055488614574,310.7247277308818
2023-12-06,408.8811322324426,314.9797630508216
2023-12-07,384.14243182288595,289.5362556025134
2023-12-08,388.67768632265955,293.1779400863456
2023-12-11,402.52620623910235,296.4060213494918
2023-12-12,374.3732506066714,272.4012577917138
2023-12-13,340.18692391128627,240.14551740708936
2023-12-14,325.219131802245,256.58739885473494
2023-12-15,312.10351598812923,262.97467355624195
2023-12-18,358.4223739054267,291.220204470109
2023-12-19,346.839513209271,290.93212298851495
2023-12-20,356.52074657066305,303.992268901079
2023-12-21,395.68179196585197,304.60776151057684
2023-12-22,319.103957842606,254.70578638207988
2023-12-27,360.3381037360579,257.0883076182753
2023-12-28,357.09415854185545,241.39726374773446
2024-01-03,385.45179674299516,234.44438987079224
2024-01-04,398.8589062623063,236.88351747127842
2024-01-05,407.00547036506924,255.61199472069333
2024-01-08,421.44707975326617,242.4998152757031
2024-01-09,398.06247066057114,232.30045432962925
2024-01-10,423.73326820245455,250.78804515334534
2024-01-11,431.48373687962675,251.39901508592976
2024-01-12,445.6191707487177,253.82156469242523
2024-01-15,421.3871140915982,266.0924370256336
2024-01-16,420.2809956967868,282.1676613440321
2024-01-17,419.5614597357096,266.7315626520766
2024-01-18,417.7334281420398,258.68613483095214
2024-01-19,411.4266706963449,238.02107019894336
2024-01-22,359.3448563816754,207.13511621566454
2024-01-23,362.34115471660976,204.12143617774026
2024-01-24,364.38064258115554,213.12450417559336
2024-01-25,344.018868781524,205.54538186760504
2024-01-26,364.8346532516626,212.33400086638912
2024-01-29,358.5672530691969,214.4353312525553
2024-01-30,355.0598123738107,204.8822294295144
2024-01-31,376.33176358247846,194.38214190186454
2024-02-01,384.55565805584547,182.0934234358416
2024-02-02,359.78785126435235,182.5259157864708
2024-02-05,365.8067564697039,164.46909655388654
2024-02-06,340.0614954991873,165.64930638029463
2024-02-07,318.2267899896564,154.33216138054428
2024-02-08,334.75852019420097,156.98633574360971
2024-02-09,334.7123519288187,165.48261492095807
2024-02-12,319.906178329616,169.73013001567583
2024-02-13,333.47902189030117,187.83559101157468
2024-02-14,334.7260698143981,189.74909890530074
2024-02-15,335.731808757748,194.86073688798697
2024-02-16,311.0438659387073,168.0304803376554
2024-02-19,287.0640241754654,157.88196514399456
2024-02-20,289.5903878545626,158.63300179722202
2024-02-21,293.09931597005294,145.87105124528105
2024-02-22,284.60999043879633,144.55038793518798
2024-02-23,287.5008439692277,145.38596939200693
2024-02-26,271.2734021962807,136.30114326797667
2024-02-27,276.34478550942015,127.12369520630668
2024-02-28,259.8656223632192,127.02075734697902
2024-02-29,266.2244443876729,117.27277195435498
2024-03-01,261.87069706198525,121.9683712532902
2024-03-04,269.09152331975514,121.47063240562291
2024-03-05,280.22480402335117,122.17389315093827
2024-03-06,278.3115967871379,114.60980033561701
2024-03-07,293.08926049884366,120.59786885021967
2024-03-08,301.90991711621075,126.97884419475156
2024-03-11,305.11745955675974,128.01752565771335
2024-03-12,301.25753870926906,120.97350169500424
2024-03-13,275.3044376551696,108.5886196048938
2024-03-14,269.86041427316644,100.1060191386183
2024-03-15,265.4471299073773,101.10717442965543
2024-03-18,272.09343165700983,108.79178501904791
2024-03-19,269.5519555928541,113.0700197469648
2024-03-20,259.33716207418183,116.41788807052062
2024-03-21,253.98327184117898,121.56757176202754
2024-03-22,261.8390737072207,131.71012401829066
2024-03-25,245.75461191424867,130.32641061153797
2024-03-26,239.00282997825872,139.7540390047712
2024-03-27,250.30184417313814,154.3033710158761
2024-03-28,239.88280498950962,144.80283333839665
2024-04-02,240.99470403239678,143.53463329493607
