Date,LONN.SE_0,SIKA.SE_0
2023-11-01,293.13622151342753,218.68319688964857
2023-11-02,306.38049799118727,228.95328462418476
2023-11-03,283.2305868971552,222.03104276186536
2023-11-06,289.5783015915324,248.53539355382813
2023-11-07,233.02016395682,251.7205392083062
2023-11-08,272.278869762119,277.4429417113303
2023-11-09,294.38768624163816,336.03400766288854
2023-11-10,327.36073245470936,345.25766709205584
2023-11-13,359.1499170032124,419.6170280248166
2023-11-14,356.17862215800227,447.12672138513193
2023-11-15,344.7242140086728,419.0548612239839
2023-11-16,315.51907377483514,387.3468089935957
2023-11-17,346.78883251732276,393.23725658619026
2023-11-20,378.03440615106206,418.0982260901291
2023-11-21,311.2838125061831,371.42819126610317
2023-11-22,318.95411822101505,361.3342504982757
2023-11-23,297.78303433046125,334.14056408208995
2023-11-24,274.6496408123887,304.79753218439924
2023-11-27,273.73148932950033,305.53358374637355
2023-11-28,273.69097702435647,286.4377258915229
2023-11-29,297.53731720225505,291.52967328896653
2023-11-30,262.11792149072465,247.33212256611026
2023-12-01,264.2603502136978,257.4478308152182
2023-12-04,297.02619586761483,291.7822093365355
2023-12-05,282.13368381628703,305.28191174722525
2023-12-06,298.29853120182094,280.42851331904654
2023-12-07,275.26432339035637,247.97773840040432
2023-12-08,327.4798749203593,283.8788834528294
2023-12-11,311.21081012278324,255.3263518320225
2023-12-12,350.99331682160914,260.75542500903396
2023-12-13,350.20839595209236,255.57361025175743
2023-12-14,399.432566383764,249.0164071648973
2023-12-15,393.91564246031913,240.8885191586268
2023-12-18,366.026929505855,248.651543840754
2023-12-19,366.8316489692836,239.34370817774683
2023-12-20,328.8554784210986,229.03904363411073
2023-12-21,338.85337153427275,242.74828225973732
2023-12-22,323.18123537503783,211.31055716586138
2023-12-27,328.89393844142774,231.78835619390756
2023-12-28,326.49128054578654,238.96190300271334
2024-01-03,325.397819760512,238.34073593116403
2024-01-04,306.34672525989555,226.80633693170648
2024-01-05,346.49784042183495,251.8172962609936
2024-01-08,336.80709859197214,243.99376893475463
2024-01-09,316.13793077026077,244.07117912126952
2024-01-10,303.0715675413359,239.19344281833943
2024-01-11,305.88257574887365,237.63552666194514
2024-01-12,338.8702534390859,234.73159297777403
2024-01-15,334.10815231835903,225.9130793549916
2024-01-16,360.44441962992585,233.8710115444134
2024-01-17,374.75803434199025,248.47069982151504
2024-01-18,353.4462666526733,237.0944739361929
2024-01-19,336.11992457082994,216.1908418398797
2024-01-22,358.9230481241892,223.12013934842864
2024-01-23,350.6207912899097,234.91987246806664
2024-01-24,335.19078277160787,244.2999319088268
2024-01-25,344.484167313361,228.11660006331104
2024-01-26,369.3135899388169,245.86759007431831
2024-01-29,391.7844050448353,256.1604483114567
2024-01-30,380.74226498761436,264.9013990744598
2024-01-31,382.2627689141719,253.49097849962322
2024-02-01,363.33696013720396,257.7751129542139
2024-02-02,352.036752662727,265.0123499888372
2024-02-05,376.9631224423186,293.48003925661044
2024-02-06,353.31583457319874,278.43101376642545
2024-02-07,331.2219917439643,267.93809194402036
2024-02-08,321.6390043924079,246.8409343777074
2024-02-09,334.5244438216559,239.11896866427904
2024-02-12,322.7411829424257,233.99245191509658
2024-02-13,299.239244007388,208.94265130220091
2024-02-14,310.7825184474626,210.82983579989695
2024-02-15,294.7141078895179,208.10534880975413
2024-02-16,279.18988336999143,196.6993264499263
2024-02-19,277.31978455625784,198.5912638404394
2024-02-20,267.71682968308266,187.35757821248228
2024-02-21,256.3228407710988,194.15433557592235
2024-02-22,256.97552829190903,183.8734732213154
2024-02-23,244.5899736817938,187.85381727211524
2024-02-26,257.62340776972763,189.71098640086305
2024-02-27,287.8667336534098,221.74094327982726
2024-02-28,306.9810900377112,242.4345628172482
2024-02-29,309.1833452801287,253.81768150311214
2024-03-01,298.44445619985163,252.27816208586745
2024-03-04,306.7981238299839,253.54585390312212
2024-03-05,296.9318196896225,250.92612528337554
2024-03-06,285.41548672477273,247.7869607517186
2024-03-07,276.2271081421824,237.86753906790975
2024-03-08,271.52753577607496,239.1082516876028
2024-03-11,264.75435229115016,237.84635244858663
2024-03-12,276.22445074335315,259.71794574593525
2024-03-13,276.51272734712217,266.31035923276175
2024-03-14,266.27750653963403,249.84981776646046
2024-03-15,267.7797758892299,252.90741049611876
2024-03-18,250.2083231354983,236.5664719015136
2024-03-19,258.78953110582773,249.81137662138227
2024-03-20,266.2565443844687,256.5677557568881
2024-03-21,271.7902302031219,262.88254982415924
2024-03-22,273.55561191498117,257.0090340961377
2024-03-25,272.64235177675846,260.2606018364296
2024-03-26,269.38819252422445,251.25634937337148
2024-03-27,274.32544434754004,256.2577433404838
2024-03-28,264.3355615263844,242.42684086887428
2024-04-02,257.00459823327367,238.4312039156511
2024-04-03,258.83501640319366,236.04068592560813
2024-04-04,256.45758461170465,224.4063183373009
2024-04-05,266.5736267559212,233.83859687339665
2024-04-08,266.8810752154178,226.2243510930281
2024-04-09,266.47090583161264,212.74620701236537
2024-04-10,264.81249582658745,201.4685761895632
2024-04-11,269.30264327476624,200.38234934334366
2024-04-12,273.4228791867847,209.94502995235484
2024-04-15,285.9230370047587,209.33467461126946
2024-04-16,286.79988307023893,212.1959790134899
2024-04-17,288.1078135903398,221.69569078020493
2024-04-18,284.74096932114526,228.67940795181948
2024-04-19,271.50166350788845,212.61836571396952
2024-04-22,265.2800548326965,215.5263668344561
2024-04-23,264.0373289760621,219.22992488382607
2024-04-24,267.849608334153,206.515137113043
2024-04-25,268.15417183581025,213.81456968063628
2024-04-26,268.63981341933487,225.7466798990101
2024-04-29,269.55790434881266,225.9668121536606
2024-04-30,259.83468935501037,216.48363001558047
2024-05-02,258.33959184585405,211.024128269568
2024-05-03,248.4303230852422,208.78347523261473
2024-05-06,243.99251451050475,225.03423732324148
2024-05-07,247.00759442800313,245.650926531961
2024-05-08,238.32420384366256,248.74282433213324
2024-05-10,250.08656305311274,244.6348607664155
2024-05-13,248.3286090053049,240.1307164983903
2024-05-14,250.54794617857323,240.5984524286642
2024-05-15,245.20495236750372,229.39445991099674
2024-05-16,243.3933737927905,231.87301144769822
2024-05-17,241.74139830902263,225.24967559108313
2024-05-21,242.785620351287,228.189725718144
2024-05-22,237.10996239926882,228.66634517913505
2024-05-23,227.59985155641692,232.4925247324638
2024-05-24,219.91078649194284,224.97028948826616
2024-05-27,223.2767628286789,222.90634273729654
2024-05-28,216.39111440023729,219.53884407657304
2024-05-29,222.46599339445157,222.16329718832236
2024-05-30,222.27410932492458,214.38136156415896
2024-05-31,219.23813902358827,205.25102386798167
2024-06-03,223.85453499500306,219.85392977231075
2024-06-04,222.48992564203587,212.74581640568957
2024-06-05,231.096207260617,219.0254325915007
2024-06-06,231.08429736583474,220.3336743524284
2024-06-07,222.66232861192194,212.00468534794098
2024-06-10,220.6303037071368,207.67383084220972
2024-06-11,220.64482072981252,207.28279726410656
2024-06-12,224.03424388207006,213.75789257042132
2024-06-13,227.7124343976247,218.84325642659533
2024-06-14,226.16142061842757,215.41591772730087
2024-06-17,215.3976324095762,209.4375560312078
2024-06-18,218.28286897914512,209.26880409512486
2024-06-19,201.76839459160988,189.9724445362223
2024-06-20,202.68068550093224,182.78012753917417
2024-06-21,194.71736829534802,166.554251476722
2024-06-24,188.38741003627536,165.89262564077038
2024-06-25,192.51094736819005,171.6986696370123
2024-06-26,187.99160121789365,168.61389439930488
2024-06-27,191.64114968788587,166.56028676480423
2024-06-28,190.08387130736904,162.50760916365175
2024-07-01,191.61388824598222,164.17491840023888
2024-07-02,194.77650114292348,166.04636343662935
2024-07-03,191.44462876939392,162.1565399062383
2024-07-04,190.80651321170828,157.65720978847042
2024-07-05,192.68076999407626,154.07760486855798
2024-07-08,190.2253865794207,153.84000381705275
2024-07-09,181.20523608693316,152.1229764281055
2024-07-10,176.1393994694665,148.5575799554661
2024-07-11,171.1257238734895,144.2352062020106
2024-07-12,163.4222084561071,138.4137506442214
2024-07-15,162.71265108466568,137.74318809757787
2024-07-16,167.42009065236388,137.8195628422523
2024-07-17,166.6667658185333,136.2754744211781
2024-07-18,160.33340994113436,133.00322138843245
2024-07-19,161.61250077526847,139.27204183282532
2024-07-22,161.77987601512123,140.94372294350634
2024-07-23,163.72817235335066,148.43079838319895
2024-07-24,159.1402155031244,138.24936193982768
2024-07-25,156.72875537470455,131.27843271561557
2024-07-26,152.41737390419502,123.71185733353514
2024-07-29,149.08427779993542,119.04633916622537
2024-07-30,144.71026051718633,121.60105764315077
