Date,LONN.SE_0,SIKA.SE_0
2023-11-01,351.5310806752817,223.67329123571304
2023-11-02,390.8061005514075,216.90625828467634
2023-11-03,442.5561531218113,238.87257556856187
2023-11-06,511.14896824099776,270.2739262566981
2023-11-07,520.538699492665,271.4382121601325
2023-11-08,529.6947975937571,298.2340897912858
2023-11-09,446.8110870193368,243.0485397081867
2023-11-10,382.7126434976117,229.7849954975175
2023-11-13,368.8922299622805,211.79636916574765
2023-11-14,325.18359801973185,213.3493821351638
2023-11-15,275.36454998589215,216.33546668982146
2023-11-16,317.10129051900844,230.41132636928245
2023-11-17,347.6277087989781,256.1543665096882
2023-11-20,329.9314532758344,250.3879638791653
2023-11-21,365.04702730888056,256.8423741645009
2023-11-22,328.0717309437615,232.11804130921004
2023-11-23,293.93119559809827,207.07330106745533
2023-11-24,245.69320093572955,191.1040895280067
2023-11-27,274.3098799671595,198.32860440922298
2023-11-28,244.7385478758947,181.0693553622919
2023-11-29,246.9533615229305,173.9342067765769
2023-11-30,252.8113199606201,160.52297137942057
2023-12-01,236.03735097847598,152.3735498129671
2023-12-04,205.14601615991987,143.22194161755365
2023-12-05,200.1765155146322,144.99881237602617
2023-12-06,212.23502972823403,133.25502647879438
2023-12-07,200.02068243560066,138.58284180953936
2023-12-08,171.0655106494596,112.01721295401303
2023-12-11,182.32805655663216,119.94231138917395
2023-12-12,175.6323634477419,120.01476816838348
2023-12-13,181.8144998731737,114.53888166895001
2023-12-14,159.78758367262458,106.38968995000843
2023-12-15,145.91919409936116,102.29062094294078
2023-12-18,153.86630360298767,102.20621572615022
2023-12-19,171.47693114585385,105.44896985034548
2023-12-20,183.85125813007096,114.64669985965098
2023-12-21,168.73108596380487,115.27350179053599
2023-12-22,161.21994581531743,105.45660366609222
2023-12-27,155.01140327222052,105.59007176354088
2023-12-28,150.9309416470064,104.22319265068184
2024-01-03,139.17719689675684,98.30370481200404
2024-01-04,127.56671672709795,96.65466285857255
2024-01-05,131.37953871828884,91.74755424542681
2024-01-08,136.16166860420756,90.06611677455808
2024-01-09,142.91702016579848,90.7692079766911
2024-01-10,126.25412707689163,89.45745154436065
