Date,LONN.SE_0,SIKA.SE_0
2023-11-01,270.2970416255089,223.42809953950902
2023-11-02,318.85960769957535,258.69743575474206
2023-11-03,352.08492587993123,258.5392931264149
2023-11-06,325.1832362693637,266.21165995630895
2023-11-07,246.82634162082306,248.82464343443402
2023-11-08,257.15225158834005,274.2394890531397
2023-11-09,303.92361495996903,317.8324525096462
2023-11-10,297.8532032241413,285.79703373899275
2023-11-13,269.0655526650208,294.4999732895899
2023-11-14,233.2657451416113,266.0393499707032
2023-11-15,255.40661294774642,295.87402186778354
2023-11-16,200.2678353348843,280.8523690435758
2023-11-17,235.48676135643123,278.66057461789967
2023-11-20,219.4840418267597,296.3973045161709
2023-11-21,210.70232694388315,299.7018515651262
2023-11-22,191.4811959254774,288.80685532815556
2023-11-23,173.03629499496628,283.2561532541169
2023-11-24,191.46275552477243,277.84820842704545
2023-11-27,207.42960505728882,254.74326914627625
2023-11-28,187.21775829252684,201.8299835753161
2023-11-29,175.1295570071359,196.59813162816644
2023-11-30,152.94571653029334,191.15593884071768
2023-12-01,149.4905633629779,199.34552295509476
2023-12-04,139.7046519505649,186.48958926646088
2023-12-05,149.62934989727356,195.85503357336572
2023-12-06,160.52567408177384,219.10031678229115
2023-12-07,151.21779884900283,230.44581178439154
2023-12-08,145.59881828269778,206.44154836098843
2023-12-11,138.23084535744775,187.2395876502531
2023-12-12,130.9191125990508,174.9736010329245
2023-12-13,131.86191329402345,162.71925997098964
2023-12-14,139.5669753873023,163.36702848098653
2023-12-15,147.09038638342255,162.503464685533
2023-12-18,128.45502950361612,155.28135485445705
2023-12-19,122.52880910511895,161.8290041788017
2023-12-20,137.70372550282326,169.28129840252316
2023-12-21,134.98046961397216,162.11444376017414
2023-12-22,150.58789004182154,158.2458580633913
2023-12-27,162.2421053420809,179.64901531131673
2023-12-28,177.2654218562212,199.2589846530625
2024-01-03,174.14247505663494,211.79564524653497
2024-01-04,152.8945216644302,201.13070208964638
2024-01-05,148.14467196422893,191.06905267862666
2024-01-08,151.57385687070953,191.4383949802038
2024-01-09,158.0440568662951,202.3901438972964
2024-01-10,142.2920739679208,193.91073096280547
2024-01-11,136.6576601493159,216.81680179689388
2024-01-12,140.88879193784607,225.2757862933038
2024-01-15,136.04924524562824,213.57619733981076
2024-01-16,140.38100710214812,214.2394506200647
2024-01-17,137.02333398648264,198.95023270249726
2024-01-18,124.13284386072228,181.61744956165296
2024-01-19,115.51265777230033,179.40528084809347
2024-01-22,110.35059569852096,173.70226892967437
2024-01-23,118.63611686990465,175.79544586319994
2024-01-24,116.29586526160789,182.91990069966576
2024-01-25,118.25662759334224,188.172811428896
2024-01-26,107.09873444893822,180.06509302852174
2024-01-29,105.22353538638144,176.76785527233156
2024-01-30,103.85482364848286,168.92172431698478
2024-01-31,102.47750148121042,160.75383820520506
2024-02-01,99.3110831451092,146.3701823893976
2024-02-02,106.33303454024089,155.0155640457082
2024-02-05,99.04281364262097,140.59802350554742
2024-02-06,88.46746751257521,130.88123286574697
2024-02-07,91.7763346945837,137.0518183238067
2024-02-08,88.90305211856283,132.1402235288691
2024-02-09,81.25688690343274,120.44053612004436
2024-02-12,76.08944824795316,120.88474550236373
2024-02-13,77.86063099651464,125.06595468068755
2024-02-14,78.97234847272118,122.9519827418735
2024-02-15,73.9994926912595,120.11205439105117
2024-02-16,78.13123421627166,129.97994088144208
2024-02-19,78.6534834239744,125.91030536144275
2024-02-20,81.8525325503909,123.09164511536062
2024-02-21,80.70696840519363,117.82353641240267
2024-02-22,79.44906763577016,126.74364383387535
2024-02-23,79.04865826481705,130.35099541425586
2024-02-26,77.10362131039471,122.97350137018336
2024-02-27,80.22728546605235,124.31297353967751
2024-02-28,79.58936887805926,130.7706025346791
2024-02-29,79.20852884844018,132.89587956763938
2024-03-01,79.49029310287257,132.38778445195302
2024-03-04,76.23091223605675,130.62669245856915
2024-03-05,76.53287172087798,133.44132524743648
2024-03-06,74.91298524710128,126.61777905745113
2024-03-07,77.22570086218973,142.13953437837893
2024-03-08,75.6915119789206,149.31670358821043
2024-03-11,73.77912409005252,151.58942271350026
2024-03-12,74.58580438191322,147.39939955513103
2024-03-13,71.40373215709447,141.2685703755344
2024-03-14,70.01368520684032,137.76411746259691
2024-03-15,72.51791847192479,141.82370715532534
2024-03-18,66.91946360206595,132.3006927496196
2024-03-19,66.83482895520848,130.39854481288964
2024-03-20,65.51116398340388,125.70394615822363
2024-03-21,63.27448779551131,123.53108454225858
2024-03-22,64.19304883050327,132.8857984299139
2024-03-25,68.82627101052726,139.10554405171197
2024-03-26,68.71705215315518,138.23983360104017
2024-03-27,67.34777321714607,130.19892049072988
2024-03-28,62.35803316403546,129.32336947976998
2024-04-02,62.08384327598381,134.71334075405002
2024-04-03,62.69232432641933,139.24405602388615
2024-04-04,65.05720661209432,148.63393552262235
2024-04-05,66.29620834788855,153.78516941372308
2024-04-08,69.96225112228882,158.04050130573475
2024-04-09,69.79949024334087,156.9073642827484
2024-04-10,69.78157635884584,157.33927223186518
2024-04-11,71.05599662552554,161.6895398797939
2024-04-12,70.8953936709804,159.7243130599599
2024-04-15,69.89107817670387,159.75750850984798
2024-04-16,70.56737282893862,164.77850203464823
2024-04-17,72.56285951279936,167.77012716526656
2024-04-18,73.76177974870116,168.60117839655635
2024-04-19,74.70587110555839,163.7893074151431
2024-04-22,77.5379355607059,171.05088620371683
2024-04-23,75.08861511537323,166.0297802639172
2024-04-24,75.72182917254713,175.05900384222008
2024-04-25,74.61431993295197,168.05537086620723
2024-04-26,77.4562213202237,169.21725950232013
2024-04-29,78.0109111659296,175.59697241599727
2024-04-30,77.21481176763945,168.5764218887315
2024-05-02,76.28351717587704,164.6650227179077
2024-05-03,75.58574530701148,161.5198085689131
2024-05-06,79.61517336450211,171.62232674873314
2024-05-07,79.40732942441444,174.5987999653025
2024-05-08,77.89892130442917,174.95265669818255
2024-05-10,79.84285342007196,174.71684276688566
2024-05-13,82.2721150221715,166.21477313096278
2024-05-14,81.53580960736657,158.849760184934
2024-05-15,81.69760713210832,161.77277205018896
2024-05-16,82.37776348786468,160.8412362772793
2024-05-17,84.94870941004324,166.95754268223916
2024-05-21,85.75076888654186,174.7211203405782
2024-05-22,83.62306911205954,168.66884161284423
2024-05-23,83.7096718019029,170.26153595467622
2024-05-24,85.61302785186614,184.49891054119112
2024-05-27,84.95636246950257,194.3516744182303
2024-05-28,87.293563034161,200.10082766827819
2024-05-29,86.93038766865432,208.67117135703705
2024-05-30,86.78480882368616,214.41583336351349
2024-05-31,88.91931746655763,221.10629369436512
2024-06-03,85.8168011673638,210.97386572582525
2024-06-04,87.57679107323561,224.33355324330498
2024-06-05,87.05750282269207,227.52645571803097
2024-06-06,89.34634667457706,235.8064634349722
2024-06-07,88.51761480550307,233.71061123153882
2024-06-10,83.78250861160653,228.31941698985932
2024-06-11,85.10791440004954,230.49575219329714
2024-06-12,83.93059801822238,224.15540133509074
2024-06-13,82.23569190767654,226.60866939850789
