Date,LONN.SE_0,SIKA.SE_0
2023-11-01,272.06300388345556,205.05283697626436
2023-11-02,237.2884352189698,181.96513773828167
2023-11-03,218.2675364456972,189.59047579436157
2023-11-06,215.9963245272523,170.3663666006462
2023-11-07,233.67175771053647,171.21119872652346
2023-11-08,225.68653885095821,175.1927118094285
2023-11-09,223.14228415471715,164.00609428851465
2023-11-10,228.34993842226032,153.66596933215862
2023-11-13,237.69882207069574,167.92372503415024
2023-11-14,231.08366725627258,153.2736189870897
2023-11-15,209.39788944272965,153.44938022240316
2023-11-16,222.52728071435968,154.54855485578085
2023-11-17,204.3110425413855,153.6730808684207
2023-11-20,182.00518380128634,155.96455653787095
2023-11-21,170.9089768193769,160.73386544619572
2023-11-22,153.7867085827259,155.26647370305858
2023-11-23,144.66599919441657,152.15517935074695
2023-11-24,126.81361050202538,130.65639403406556
2023-11-27,138.31997160160734,129.772812829858
2023-11-28,128.5325171378544,130.87393464633243
2023-11-29,114.38440477403373,126.48516450988998
2023-11-30,126.59681591341855,139.79424055712528
2023-12-01,126.27743323140415,148.3363385791833
2023-12-04,123.55665247203105,145.82428258884042
2023-12-05,102.60375781050037,135.6276937162185
2023-12-06,120.82001437040414,134.45492907250912
2023-12-07,124.7953660626493,132.04518295515865
2023-12-08,138.03799135936234,150.40406349945363
2023-12-11,135.22993793600074,144.17869910777696
2023-12-12,154.14627911976999,151.69730073439865
2023-12-13,151.1596537944106,149.77255552892908
2023-12-14,136.83479289205087,155.48597050199572
2023-12-15,124.50966030804862,174.9058337055074
2023-12-18,118.82031059921927,169.03413832144594
2023-12-19,111.91849319017662,159.52939375108141
2023-12-20,103.31664517403038,158.42324319600357
2023-12-21,94.92008536912995,149.42162050028182
2023-12-22,112.37406879922389,174.03976015327328
2023-12-27,124.2840341677409,187.87632028639013
2023-12-28,125.19214945102158,200.62045639158242
2024-01-03,123.84431603418547,191.44751531236034
2024-01-04,114.33941341137545,180.25760190887266
2024-01-05,126.99276612796805,182.14083765352984
2024-01-08,123.79136256837026,183.90549215428084
2024-01-09,122.4657820635217,184.70335101389296
2024-01-10,113.08838735088338,167.570390904021
2024-01-11,114.37269441071595,146.986438626858
2024-01-12,125.05841286323881,146.14133069895283
2024-01-15,128.03493155893617,129.66464581891333
