Date,LONN.SE_0,SIKA.SE_0
2023-11-01,281.3939994829213,186.41417587560537
2023-11-02,261.02957917509997,167.89458089404383
2023-11-03,232.59927710993173,167.200668945274
2023-11-06,203.71346776703538,134.51528194789987
2023-11-07,182.3138222058474,125.86124356895733
2023-11-08,203.31800037520344,139.4487739038786
2023-11-09,215.36207354583132,148.95345613950698
2023-11-10,155.2390028724218,135.69435814740373
2023-11-13,161.26377857142992,149.19897687800974
2023-11-14,167.19949009002588,146.17899935604672
2023-11-15,185.09701339745178,143.66013087758427
2023-11-16,171.12189320436187,154.15273744317707
2023-11-17,176.78165331290705,153.82839730596885
2023-11-20,182.08517930389215,147.9274396374253
2023-11-21,182.6073616283252,154.8984815180511
2023-11-22,186.78619206831542,154.99747635485716
2023-11-23,181.3085944473636,144.82515198759046
2023-11-24,193.11366494294205,170.3191611736161
2023-11-27,190.06557041059614,161.81803331463567
2023-11-28,205.44059283242424,180.1573876495226
2023-11-29,192.13217914389094,173.77855082439433
2023-11-30,189.1490219696404,175.78393483459772
2023-12-01,189.85142772665148,161.0822373382496
2023-12-04,210.44821361832683,162.34880120894542
2023-12-05,211.6124245176811,155.83776486576568
2023-12-06,217.92493822967785,160.7623681463082
2023-12-07,201.29358428629465,144.06843972645996
2023-12-08,202.4229358340972,135.06435283316623
2023-12-11,225.47173002550932,159.42475943810246
2023-12-12,210.9440601151022,161.38308428694145
2023-12-13,238.29469710990168,192.73516721737425
2023-12-14,256.7593524539318,194.90749791226708
2023-12-15,276.48776948619076,210.043788507102
2023-12-18,278.6976299517728,220.05403720865235
2023-12-19,257.158110247242,224.8028731843207
2023-12-20,251.39041849240382,259.8129281825681
2023-12-21,255.06170288642295,289.9616159046264
2023-12-22,217.85980288077158,281.09988025953703
2023-12-27,195.3837490292464,245.3495401840513
2023-12-28,199.14619335458937,255.5177371602085
2024-01-03,194.14486057236462,272.9858192786888
2024-01-04,206.11164395495007,256.491841787867
2024-01-05,218.0704384362432,276.40672095125245
2024-01-08,218.48135921075902,287.25927064388566
2024-01-09,210.7018104239544,309.83058908001436
2024-01-10,217.67128611487144,317.1983458572566
2024-01-11,221.82238791521144,310.98456402425563
2024-01-12,215.40187777000628,285.21010050625245
2024-01-15,211.48334638476524,251.11586039691082
2024-01-16,206.24426962768234,247.5830727331812
2024-01-17,195.00955886516812,223.56004923169564
2024-01-18,181.18490301124953,218.1720675985176
2024-01-19,179.1498142469855,218.3561543119974
2024-01-22,182.20545580243117,226.40235063465497
2024-01-23,203.22194945906836,246.61832296356442
2024-01-24,206.8825875337753,250.10096143200153
2024-01-25,197.93193286548282,243.35614391617247
2024-01-26,191.80823953411806,233.278584428902
2024-01-29,194.7165453444465,256.0412013026289
2024-01-30,201.9333826183781,251.9532416110935
2024-01-31,194.4036293100502,251.40236477076684
2024-02-01,179.2757636349716,228.74135889760927
2024-02-02,180.36365365429532,205.7794226594784
2024-02-05,192.21789652063825,217.8948935292282
2024-02-06,189.075166289441,212.9542347429727
2024-02-07,200.64869087613744,230.25731499828433
2024-02-08,207.87693213464271,231.93662718414848
2024-02-09,210.73708949985297,221.9335819254908
2024-02-12,211.32819168296422,218.1494175802713
2024-02-13,215.93485243421856,241.94253469627066
2024-02-14,226.11170814430224,247.1418262026869
2024-02-15,228.28402357492416,238.2763448500306
2024-02-16,233.84200574804743,224.44795397688853
2024-02-19,225.97188992067854,227.0196542062693
2024-02-20,209.04408968430198,190.4221224793311
2024-02-21,221.560440029966,204.8911977022795
2024-02-22,223.9698060883011,198.99666544272827
2024-02-23,215.16012346464657,179.36720188962232
2024-02-26,217.55019695174354,174.11217939077636
2024-02-27,211.2372421964512,178.89185714176125
2024-02-28,227.50188360614976,179.21664209984698
2024-02-29,214.60093931223594,181.13666119569928
2024-03-01,214.83190030614693,177.78026392311816
2024-03-04,225.7042923595841,186.264555818281
2024-03-05,239.44503002277156,194.84529028540126
2024-03-06,229.6783897469219,183.57497268203343
2024-03-07,228.8276689114254,189.15166261513696
2024-03-08,245.9633985936633,198.85286958596407
2024-03-11,241.9447193661272,207.28108398736367
2024-03-12,238.4771510225626,212.07343576248817
2024-03-13,247.9653252123405,219.2276428501316
2024-03-14,252.9420976350394,228.81213211399464
2024-03-15,254.74687565368743,226.76562982585938
2024-03-18,242.27926506783737,221.26253016359144
2024-03-19,243.98429711162197,220.70790689481788
2024-03-20,237.4442366359209,206.58141930879077
2024-03-21,240.35338849512553,214.0144644099672
2024-03-22,223.95870588227316,190.46776515567842
2024-03-25,218.28999917130528,179.09725322625528
2024-03-26,210.30001958541305,167.50936542877443
2024-03-27,211.8931446868536,167.78159778264828
2024-03-28,200.5273051204127,156.44221633063708
2024-04-02,194.5656242934729,163.22951548105405
2024-04-03,202.92820214493526,164.74116164081897
2024-04-04,209.76403190424566,173.48880706393052
2024-04-05,205.02393906224265,173.14223678115073
2024-04-08,210.03692117885114,180.20424714389753
2024-04-09,199.3440242518211,178.99666430721325
2024-04-10,185.64300094267708,160.47809037309605
2024-04-11,189.19969302458958,153.8584162385735
2024-04-12,190.476117558697,144.8538391453585
2024-04-15,196.63045234810275,142.74838863627573
2024-04-16,201.29447883374542,147.78302768963462
2024-04-17,208.31156245632874,149.8230803599933
2024-04-18,202.68232216807394,148.51218789404692
2024-04-19,204.68270374832412,152.57036927546747
2024-04-22,206.7322197155934,157.669303946117
2024-04-23,209.11736460359063,151.9306025192664
2024-04-24,215.49044187646666,160.4065863393078
2024-04-25,223.5524945767407,170.85936914613947
2024-04-26,222.270068138095,165.32113521016254
