Date,LONN.SE_0,SIKA.SE_0
2023-11-01,292.9785496356484,204.14149279511437
2023-11-02,323.9529710394095,212.95481577599125
2023-11-03,427.22671931966187,246.75207440250574
2023-11-06,446.7625665945471,254.03391689217725
2023-11-07,442.86866739928803,239.32692201817673
2023-11-08,436.6134307362466,223.11605932075824
2023-11-09,388.47558700874725,229.81991741182475
2023-11-10,330.96199713826314,212.74321393730924
2023-11-13,369.2540207872103,218.6984415695862
2023-11-14,335.65990369320514,220.37172513983307
2023-11-15,316.14083201594707,229.92753534423588
2023-11-16,269.5767161250939,222.22513781212237
2023-11-17,265.1134289293216,215.7280732714776
2023-11-20,249.16841859611372,196.89776748638542
2023-11-21,257.03550131695255,221.82314829661414
2023-11-22,287.38233757565496,233.36222251943923
2023-11-23,265.16612910800956,241.8855843614676
2023-11-24,270.35601391307824,260.1194179809477
2023-11-27,261.03863183675617,277.8001980135411
2023-11-28,249.30031494911907,275.2033425390867
2023-11-29,240.2376924454915,234.67728727901982
2023-11-30,251.51921710157566,229.00621680835664
2023-12-01,257.8077993310435,233.3292395445288
2023-12-04,226.05108544959654,216.2390178091239
2023-12-05,227.37413624451315,219.9924398886938
2023-12-06,250.0964718922782,218.52971284683375
2023-12-07,246.44879514855978,231.08626537626117
2023-12-08,245.27974433615836,215.33080543339048
2023-12-11,224.95574028874958,214.99055992109336
2023-12-12,220.99520606697837,213.09917713520883
2023-12-13,201.5001714290716,204.95103114694618
2023-12-14,207.54241791630858,203.30589350882144
2023-12-15,191.69676109145198,183.99430069099134
2023-12-18,195.51415683719597,188.7901431395568
2023-12-19,187.09594137615957,186.56574584478244
2023-12-20,207.0283854006498,201.95173133215525
2023-12-21,193.49917076895272,217.3205092601392
2023-12-22,192.03724148673845,237.11240953919184
2023-12-27,204.12999477900632,219.48486271863067
2023-12-28,229.7581248753411,211.0476649900502
2024-01-03,235.40997938512635,222.78916364621858
2024-01-04,260.69273016892197,237.3499086607425
2024-01-05,246.70969476332493,242.74588795431578
2024-01-08,246.67107233220707,231.72934532264085
2024-01-09,234.2841575395891,216.50307526352597
2024-01-10,221.41410479757337,208.82477629829157
2024-01-11,226.64308940409285,186.85191230939844
2024-01-12,235.41825547157435,198.99516555336254
2024-01-15,219.99156399139986,190.65097815716967
2024-01-16,214.14082529286003,202.979473785948
2024-01-17,227.04062621053293,222.29016540358876
2024-01-18,229.87396836862834,227.1674476439469
2024-01-19,219.7930059126356,215.04018040307338
2024-01-22,215.00431074289145,227.1984593517267
2024-01-23,203.48384485276483,198.82006457914153
2024-01-24,209.08777264596435,206.5234786222574
2024-01-25,204.59935276751372,200.16839767784703
2024-01-26,207.9954017301783,205.40101944721997
2024-01-29,209.23955967961462,210.95456733764678
2024-01-30,208.34578269572302,227.85375631640593
2024-01-31,217.92368359399748,243.6881679183312
2024-02-01,225.52585673462968,258.55614153591324
2024-02-02,222.57662055739684,240.22410918108594
2024-02-05,232.29143550462604,238.18236280591336
2024-02-06,230.31167062927352,228.6844608902907
2024-02-07,216.10163403501227,208.33497701371564
2024-02-08,206.02293570336914,205.58824198793954
2024-02-09,193.7346417977383,191.55021134844873
2024-02-12,196.67479012907881,188.43958431157031
2024-02-13,202.89368090571108,195.2635338284988
2024-02-14,227.71398092807667,216.6605523097391
2024-02-15,238.72386775068668,217.53890980944317
2024-02-16,257.4404868228298,221.9220098350578
2024-02-19,257.650699241873,225.1388871755905
2024-02-20,264.97300353635734,221.2601911269902
2024-02-21,255.14211446846588,209.7380495333948
2024-02-22,276.15372017025646,239.3240659708715
2024-02-23,277.42397433562354,239.33590612706467
2024-02-26,293.8240474470274,255.0265224052192
2024-02-27,295.2101949421358,247.96763760774692
2024-02-28,289.22646265843747,234.67551986111954
2024-02-29,298.86128109558337,241.88031533473935
2024-03-01,281.6690957984123,223.32554645325803
2024-03-04,271.6588044962741,226.96760328654221
2024-03-05,282.08715924245524,234.28028669855019
2024-03-06,281.6251402566036,240.1530676427806
2024-03-07,302.7964689854106,268.8666872188354
2024-03-08,299.90317748146884,258.03375119259806
2024-03-11,309.3551052248899,278.37275422796796
2024-03-12,303.3585846855883,280.2726108775246
2024-03-13,300.6012675093631,297.2720331009415
2024-03-14,309.445730914914,299.8433711353302
2024-03-15,317.07158092632943,295.2754918105898
2024-03-18,315.0670670401835,258.02889941982573
2024-03-19,323.35014616174806,269.9187298389771
2024-03-20,316.6099201768363,251.7829395491368
2024-03-21,319.19828532396764,264.9153580624478
2024-03-22,306.6306395518679,260.51785385462193
2024-03-25,296.52816851870404,249.84473619122903
2024-03-26,308.92007218452665,253.43827858036
2024-03-27,306.96807107323696,255.16413122013185
2024-03-28,313.12324573086,253.96219297397994
2024-04-02,305.00746618705887,240.4988298556085
2024-04-03,317.40434857897696,257.9569439398229
2024-04-04,309.7469575851693,260.13787721275634
2024-04-05,317.05177673815155,257.0167835155369
2024-04-08,313.6456285700484,264.2941216230175
2024-04-09,307.32681356862065,255.69457996472107
2024-04-10,313.4251461991521,259.2189977503085
2024-04-11,308.22508596146,264.63873389625513
