Date,LONN.SE_0,SIKA.SE_0
2023-11-01,305.3156576646524,218.2579244706726
2023-11-02,273.29164669170274,192.51774352582945
2023-11-03,279.7171062565768,203.52494631720225
2023-11-06,375.7314397805459,209.04547853131098
2023-11-07,414.13107354511874,215.0557640952072
2023-11-08,511.52721616335515,238.17696196206393
2023-11-09,583.2388194733896,232.33120823512294
2023-11-10,534.7416497199582,217.218625459154
2023-11-13,505.69269748377695,217.59922082482862
2023-11-14,568.0805837984955,229.1720792675921
2023-11-15,576.1923345961201,255.00586355960843
2023-11-16,552.6488641087997,242.60097582098555
2023-11-17,596.1342047942481,228.64499069990944
2023-11-20,558.0732071420056,214.8519108571331
2023-11-21,537.633780974827,213.58562022263234
2023-11-22,529.0242152169491,210.8522467860219
2023-11-23,529.0975526138633,212.70440678147602
2023-11-24,584.7176335713812,218.32682609744052
2023-11-27,680.066997573936,222.94939748141587
2023-11-28,804.8736581833203,246.66927228553584
2023-11-29,741.5811520956933,243.10835261431538
2023-11-30,659.9275846011914,226.19560633736805
2023-12-01,657.236346816871,217.3354803605268
2023-12-04,707.9060618428081,221.94975362933403
2023-12-05,691.2687539189448,202.61857944126567
2023-12-06,614.9945261042303,172.69559917801968
2023-12-07,638.3076488547952,186.78172272709614
2023-12-08,633.4097164452329,163.81084670657114
2023-12-11,588.0469710757326,152.60948856565477
2023-12-12,530.6331283518632,149.91639692467558
2023-12-13,512.2721292917603,149.0643885026024
2023-12-14,547.373482330556,155.79827302253713
2023-12-15,557.5369426838006,158.23838699977367
2023-12-18,626.8364248003058,185.75498779572126
2023-12-19,596.7851912221457,176.43860375988177
2023-12-20,645.089895254116,196.64662329047712
2023-12-21,640.1213234180987,201.46919973861006
2023-12-22,623.4200109498412,199.86496669538565
2023-12-27,636.3804494788329,198.03754778599637
2023-12-28,730.4140089329969,203.8538194764326
2024-01-03,776.8708314600364,217.54826597909047
2024-01-04,789.5947750435919,226.97696472724206
2024-01-05,760.8776610219035,228.3918162690472
2024-01-08,723.6212720665391,209.8497211534881
2024-01-09,661.3141379802537,199.5202970601226
2024-01-10,630.7064999981012,182.56191435288508
2024-01-11,609.7725527560175,177.72772293839714
2024-01-12,609.8835663093631,177.7178999072852
2024-01-15,616.4860034062623,186.95892892215684
2024-01-16,650.293386054097,184.24393008946865
2024-01-17,611.9540132667574,167.730717684117
2024-01-18,613.8169023408112,175.85172089190647
2024-01-19,596.8322756521353,172.9753646621954
2024-01-22,557.3140943858426,165.00805634003387
2024-01-23,504.90538525124475,152.5787300081565
2024-01-24,496.9261233998728,146.19429773576195
2024-01-25,507.2419284077797,143.331664879357
2024-01-26,499.8114737112312,145.5651234848502
2024-01-29,513.3415760558869,155.97823384895
2024-01-30,514.6484383818091,154.92334110329762
2024-01-31,510.4035168771384,166.4987796263428
2024-02-01,494.0436772781525,165.77123402652663
2024-02-02,483.76176046176516,169.10477991332274
2024-02-05,496.16844779383564,169.05080811102283
2024-02-06,480.8396321376456,160.2501152609627
2024-02-07,465.8399156055737,163.3288639576412
2024-02-08,474.0194952595709,168.4389339295991
2024-02-09,465.9113339028683,168.91151300888419
2024-02-12,472.90111113760986,162.20247265826058
2024-02-13,440.37664925878425,148.43708320680165
2024-02-14,471.7977774188229,158.57985530597105
2024-02-15,492.1159194027775,171.65656446735838
2024-02-16,499.27888386207326,155.80054581593467
2024-02-19,526.9105339946885,152.42433502466992
2024-02-20,520.0776283215866,161.61507594003015
2024-02-21,503.4713302129433,156.05459546038256
2024-02-22,534.1127110531903,171.14120499377282
2024-02-23,548.5844690679339,174.10240325456226
2024-02-26,537.2720305292257,173.6552256956163
2024-02-27,591.9828817910059,196.18162367831152
2024-02-28,641.4833490147263,199.56065915578068
2024-02-29,632.2632392503128,202.64482664426765
2024-03-01,617.3427789178202,199.93134178752913
2024-03-04,635.0062477087915,215.96779097648755
2024-03-05,640.7384273018101,199.14567864075752
2024-03-06,628.7747795117459,199.33458811504144
2024-03-07,628.8011491121167,210.36724165592838
2024-03-08,620.2544699640994,205.6989455329396
2024-03-11,603.2304091323416,209.40009238734078
2024-03-12,583.9815849667942,194.8241744015133
2024-03-13,565.2088169928807,179.00850600751016
2024-03-14,535.4398990166084,169.67605205578406
2024-03-15,562.1866235102651,177.68726529363352
2024-03-18,532.4238728892559,176.45684894452202
2024-03-19,521.472009779385,170.2717457053213
2024-03-20,503.6662524293621,167.83650112666928
2024-03-21,511.5526853492775,170.8414775007275
2024-03-22,533.2772850287895,188.5871450276679
2024-03-25,553.2454862926983,203.29061964338968
2024-03-26,554.0559331134341,209.73827466147185
2024-03-27,572.225655588472,220.75460726088497
2024-03-28,572.254640323698,231.86392172110556
2024-04-02,562.6198299984109,222.7228655791422
2024-04-03,549.6467160000605,217.08713662989237
2024-04-04,547.7536518648847,200.56529895996994
2024-04-05,566.448207273021,199.4045053127339
2024-04-08,590.8751603483868,208.86834525844563
2024-04-09,599.3046797829919,211.8981077018257
2024-04-10,599.7049808726199,195.50354856828963
2024-04-11,593.523464036683,194.04859956720134
2024-04-12,561.7111984286937,182.4036323767151
2024-04-15,567.9247689932535,183.86660980318933
2024-04-16,555.9455069486296,183.0607266711697
2024-04-17,550.701682039929,173.06698886033513
2024-04-18,539.2081389763391,168.87966495573352
2024-04-19,565.7815882365435,172.78527226732393
2024-04-22,559.8528965200627,184.93182617125882
2024-04-23,562.304144265631,181.10976670358087
2024-04-24,551.4882706984939,179.6939683187226
2024-04-25,556.9059491118334,177.32521582861185
2024-04-26,530.7800446296825,164.81339674085123
2024-04-29,505.70322023310763,154.47994101989332
2024-04-30,483.0096877198629,154.43255140579993
2024-05-02,478.23597601919806,154.23916889881752
2024-05-03,458.1895599244981,156.02182081374767
2024-05-06,463.20851233883565,154.7398274917347
2024-05-07,461.1313841175295,166.41753797487635
2024-05-08,439.89822211692433,166.67874294827547
2024-05-10,440.40266800693837,163.1250013041185
2024-05-13,440.0986485610407,161.67404608438108
2024-05-14,461.1235029914778,168.00674705734585
2024-05-15,473.5634595908711,173.33719063499285
2024-05-16,464.8293927350614,166.29735947524085
2024-05-17,466.2985593187052,172.24345897641675
