Date,LONN.SE_0,SIKA.SE_0
2023-11-01,262.7570478323479,191.62591095026534
2023-11-02,231.77578406753588,180.05530490716382
2023-11-03,227.6067211975407,168.5323667648419
2023-11-06,185.6948918610895,138.52973181808895
2023-11-07,182.46955798414288,124.5114260491662
2023-11-08,184.02083812049963,118.27891600201639
2023-11-09,185.98179422546934,114.78088556678435
2023-11-10,192.62567683210398,119.79061100417547
2023-11-13,182.54001998492376,112.27915673983097
2023-11-14,173.19820544129132,101.88625465884346
2023-11-15,183.57418195862556,101.83452259450202
2023-11-16,178.29510246281953,100.0189715796769
2023-11-17,169.09850822787268,97.0911149071547
2023-11-20,222.61791186397957,119.95674949187914
2023-11-21,183.30775351904094,114.98420659264761
2023-11-22,183.57189358113376,109.85250390850507
2023-11-23,197.3723845976225,116.12830961439458
2023-11-24,210.9213103755413,121.21852547163577
2023-11-27,203.07714155741874,124.05384345114416
2023-11-28,194.89465727900927,122.06773421218402
2023-11-29,197.94207425559168,110.11607862630501
2023-11-30,217.6909842167425,108.51237256714923
2023-12-01,208.62296440102742,101.75580785293991
2023-12-04,211.71902727859555,111.46007926941314
2023-12-05,225.59174865571617,108.62805563448217
2023-12-06,245.6186432137644,103.18259134729539
2023-12-07,212.9998109119461,91.12834090724473
2023-12-08,202.41497320648247,93.10811964347502
2023-12-11,201.18062571462391,85.82528120608903
2023-12-12,186.64301133371148,93.38648835373724
2023-12-13,157.48267119524772,87.57176456123354
2023-12-14,145.71575975362435,85.99432595341585
2023-12-15,154.99984737677093,100.53219848765163
2023-12-18,160.51700568715546,103.41468282677894
2023-12-19,153.0344014723774,99.87349957386132
2023-12-20,150.30583165837155,92.64833459651835
2023-12-21,140.93367232604567,97.65915273669796
2023-12-22,130.82968889144158,84.25179856725887
2023-12-27,130.62625936930561,86.55745546790797
2023-12-28,132.85388147875142,84.83716870538599
2024-01-03,136.97143035003762,83.98736935794118
2024-01-04,138.13847345678195,77.94467564840623
2024-01-05,125.7783429477974,67.97277838731573
2024-01-08,127.00064181793904,72.36072761087702
2024-01-09,117.73521946942198,67.68608426220838
2024-01-10,118.38541056035542,67.5658688266679
2024-01-11,129.165661687004,76.07689706478696
2024-01-12,131.23058185980364,78.78989578836864
2024-01-15,128.45725402050803,80.24630963529899
2024-01-16,118.92824936519797,72.93855946605063
2024-01-17,118.00235125771283,71.89607587274682
2024-01-18,128.48054876602114,73.09791832664015
2024-01-19,134.8934617023865,79.29280470290415
2024-01-22,137.4207006456216,83.68309402180758
2024-01-23,123.69168185924504,74.66211720448496
2024-01-24,127.39718567353981,73.41678826463286
2024-01-25,128.30524751514204,72.85309383813576
2024-01-26,131.01372194151298,66.54229488001702
2024-01-29,132.60943463975264,65.38086902876843
2024-01-30,134.96406673433827,69.19526306303891
2024-01-31,126.96528258228832,66.03356648637575
2024-02-01,126.08647623528981,65.46944007763062
2024-02-02,122.55510577163597,64.42469885574299
2024-02-05,127.27484111407486,68.50650965583462
2024-02-06,125.94610255935869,71.1695276603643
2024-02-07,128.59962286810475,74.99665436480912
2024-02-08,132.40707657203282,71.47699972996476
2024-02-09,133.99291060464455,68.56614214221146
2024-02-12,129.54405332155687,63.47818897483162
2024-02-13,120.47319534546021,58.531774693955896
2024-02-14,118.23967360703523,61.701213270133756
2024-02-15,115.28815873867711,59.38270341015939
2024-02-16,115.05541745779229,63.159087702642424
2024-02-19,112.52659148819335,59.35475427444678
2024-02-20,118.50553098069398,60.073200715458
2024-02-21,118.82581493029816,60.82939595941776
2024-02-22,123.02171258211608,62.27004414464329
2024-02-23,117.21456079576498,57.849112577186595
2024-02-26,115.18064070928672,55.8779523724442
2024-02-27,113.24426880117129,54.130526303246434
2024-02-28,106.09703306315606,52.4753866473972
2024-02-29,103.48688859025262,51.33444479066351
2024-03-01,88.80043692345474,47.78473845316219
2024-03-04,88.45082700073772,49.300775897627425
2024-03-05,86.12413998464756,47.17835601073259
2024-03-06,88.26413210283019,46.25729165691422
2024-03-07,90.12108688561185,47.294752017567966
2024-03-08,86.08588292060897,43.923214996061304
2024-03-11,79.95226648037708,41.68358193072503
2024-03-12,79.78001433844334,44.14632284966091
2024-03-13,79.59536125254509,43.90846770884054
2024-03-14,83.44302431726155,47.086732339500095
2024-03-15,81.15627405504073,45.0954799472072
2024-03-18,82.55588407992947,45.30131581776627
2024-03-19,77.720995610037,41.640723765398754
2024-03-20,79.58038789301,43.2302119576126
2024-03-21,76.87691386185172,41.600913638304235
2024-03-22,76.34061023729642,41.48310967053361
2024-03-25,77.61033589095601,42.55794099062228
2024-03-26,77.77117373753954,43.20485650556635
2024-03-27,79.93440190414665,42.64534611729937
2024-03-28,82.08260046869587,43.10259218519851
2024-04-02,85.05111797668174,46.166930908248425
2024-04-03,84.0905772499144,47.465378893925845
2024-04-04,84.36771781603079,46.40939200429655
2024-04-05,86.98428863793872,49.62101845229946
2024-04-08,87.68779093449538,46.06512336716983
2024-04-09,86.19285369923138,43.65176368162604
2024-04-10,87.00649176830636,45.665231737515
2024-04-11,82.8192759941712,45.19285297725567
2024-04-12,83.74076394960943,46.545359143087225
2024-04-15,86.4518285650596,48.55163464680458
2024-04-16,85.34259245686735,49.84025206679359
2024-04-17,86.24164628654347,50.138341019388065
2024-04-18,86.00781950955648,52.487551499294035
2024-04-19,87.36845619216587,56.12610762222709
2024-04-22,87.61385843295662,55.397481161641245
2024-04-23,86.9190612668839,55.573491129281905
2024-04-24,89.32966573924452,56.599549832709
2024-04-25,86.08809276169285,57.00667715333532
2024-04-26,84.45464178917375,55.4239165517796
2024-04-29,84.40474072632414,53.60582446125309
2024-04-30,82.85305692138027,53.74133489795935
2024-05-02,86.07241722163911,51.977928626905026
2024-05-03,82.99083233325707,50.53834634742429
2024-05-06,82.15930908952942,48.323334034023915
2024-05-07,80.75265476515209,46.9071507893665
2024-05-08,82.55670515051565,46.90532963914272
2024-05-10,81.83764965972146,45.60382308103167
2024-05-13,79.92413538386045,46.36218583461818
2024-05-14,78.28696922418594,43.49699944607519
2024-05-15,80.89325377070122,44.54978755823687
2024-05-16,79.80330767034846,42.39069699044156
2024-05-17,80.62767080563376,42.723992954826564
2024-05-21,85.33806242062428,43.597051229176834
2024-05-22,87.93510715735684,41.95872945722292
2024-05-23,87.89733217705862,43.9166925214162
2024-05-24,87.63622835761034,44.92630766347075
2024-05-27,83.33994834983697,42.971161668949954
2024-05-28,85.38255376443676,43.915919438772775
2024-05-29,88.75052525326828,47.46945115390069
2024-05-30,90.39566731614664,48.624268664169314
2024-05-31,89.36224276588095,47.87889773944932
2024-06-03,94.0072153647366,51.84486504948511
2024-06-04,93.25731645625957,54.27314787008938
2024-06-05,91.50344760234596,52.337115256616876
2024-06-06,92.12223239207356,54.824567009856345
2024-06-07,91.90692429874859,55.97262043941308
2024-06-10,94.08744619603085,56.64242772695407
2024-06-11,92.05189490687988,56.07311656277724
2024-06-12,89.23718749612286,55.31658761121984
2024-06-13,90.39199830061635,57.43414468391799
2024-06-14,91.21958153328917,58.67398447453473
2024-06-17,96.9049497736555,60.7153889118573
2024-06-18,99.84908553068925,60.4744989844177
2024-06-19,100.3867150417261,60.646303877992985
2024-06-20,98.43251903668946,58.558963739976846
2024-06-21,99.26709598442348,59.991141484668326
2024-06-24,98.71762120967455,58.75877684332269
2024-06-25,96.63095078476245,60.05047749557766
