Date,LONN.SE_0,SIKA.SE_0
2023-11-01,408.53905143553686,240.5504059912315
2023-11-02,337.9746888825003,237.9425770754676
2023-11-03,324.37986147196483,251.6989827996767
2023-11-06,397.20298754482025,273.1143451805312
2023-11-07,351.5545632152119,263.13549808226446
2023-11-08,339.09190437326345,247.91166654320907
2023-11-09,282.4169236015844,285.1310597885565
2023-11-10,303.5079006452538,303.626856630083
2023-11-13,270.4535622195509,284.0160908897838
2023-11-14,252.2519945477819,290.16936845725684
2023-11-15,268.3065375182527,313.6189826471346
2023-11-16,249.66809736746598,306.1254547004848
2023-11-17,285.5275493190306,330.0540628157596
2023-11-20,314.06031959764607,365.90414749016514
2023-11-21,316.90205923373094,320.88880122909814
2023-11-22,274.0926613021809,274.8563648480429
2023-11-23,270.37947017222837,260.1918048069231
2023-11-24,233.82181815152455,204.5832948301337
2023-11-27,234.14449841890783,179.54217533625976
2023-11-28,232.94694209575604,178.91227071934392
2023-11-29,246.040316389991,179.39961250868902
2023-11-30,258.57502570006017,191.56693242999833
2023-12-01,311.07641808249724,223.46679774765644
2023-12-04,347.1863062194829,238.53860893967274
2023-12-05,368.9408558104549,223.71322544385123
2023-12-06,382.5151208673531,219.14270430146595
2023-12-07,343.9072428570536,209.76990261402085
2023-12-08,325.7957367004651,183.82630351456382
2023-12-11,308.7011842087809,193.60969934524488
2023-12-12,299.19004459005424,207.21991579200562
2023-12-13,311.71750503822295,207.40927877462715
2023-12-14,320.3845542888134,203.79719885167444
2023-12-15,299.5071215651561,214.43661287555307
2023-12-18,317.822805910722,216.8383388811775
2023-12-19,345.79855692587813,230.95539999662356
2023-12-20,335.8182098591991,210.3893974630491
2023-12-21,307.5702633091819,204.13645061083614
2023-12-22,315.03331517964966,227.43242848204747
2023-12-27,321.30339036903945,239.00419369524005
2023-12-28,314.3809998639476,215.22069678710508
2024-01-03,306.4989075750952,180.86927842256728
2024-01-04,314.27132685081637,175.03357633519377
2024-01-05,325.16349369024584,177.27451239455908
2024-01-08,333.8067784471003,169.67239046331466
2024-01-09,330.78200339660236,159.6837712600106
2024-01-10,285.8955377307815,148.72339429470827
2024-01-11,267.8718152062927,136.44682410443323
2024-01-12,265.63904833563674,141.57860828010053
2024-01-15,257.0687938247981,127.19856519693988
2024-01-16,256.8340575879308,132.05010911766362
2024-01-17,258.5187528720025,125.18920523483797
2024-01-18,282.17151130613274,124.85619200722482
2024-01-19,275.2245391416705,124.02176646439273
2024-01-22,297.0156786899871,126.2887037800777
2024-01-23,292.81471467426456,118.99079606935538
2024-01-24,278.29920351120285,109.3343429623281
2024-01-25,286.8701402637091,115.29608342778735
2024-01-26,274.0883434331653,112.28406622609513
2024-01-29,278.1335227436173,111.38617451568491
2024-01-30,275.92561751310245,107.6038391808385
2024-01-31,297.2928671241646,118.22247510747064
2024-02-01,290.6245067057637,108.74955255409436
2024-02-02,299.6000442484525,104.91753923232613
2024-02-05,286.4263069065916,98.06276052996718
2024-02-06,274.97402477731566,92.1452682505179
2024-02-07,262.86939972474187,86.75155327581794
2024-02-08,260.7884671079091,82.78807019083037
2024-02-09,260.021151303619,80.37949877995106
2024-02-12,255.52129551338558,79.24057801529467
2024-02-13,261.3860215991272,77.65928453320457
2024-02-14,269.7865899721179,89.6742520507725
2024-02-15,279.65542063069546,89.11020725361652
2024-02-16,268.08664164983037,78.89349205644824
2024-02-19,276.22934520114273,80.9001252402421
2024-02-20,272.86302659841925,83.87842014829333
2024-02-21,262.7829001044431,81.9210780773377
2024-02-22,259.78646612648174,76.61594422636107
2024-02-23,257.3390463097314,73.75251696472316
2024-02-26,248.62500768805828,73.33166081893354
2024-02-27,236.98975612644134,68.83860530140481
2024-02-28,246.58258701810186,73.37654582882527
2024-02-29,230.7526352715986,71.59613307733197
2024-03-01,231.42174331777875,67.95063568448279
2024-03-04,222.1420342981725,64.15504411708012
2024-03-05,244.55048947439502,70.99379590538281
2024-03-06,246.61681008636253,70.07510368868185
2024-03-07,252.0396192003495,74.90088027887528
2024-03-08,260.89947542040557,78.84471084801756
2024-03-11,252.38339722646307,71.76379196794903
2024-03-12,248.47779667677835,68.16699415485648
2024-03-13,247.03396194434362,69.09222865386644
2024-03-14,235.02334046721563,71.2375936144242
2024-03-15,237.26162281441643,72.01557391803401
2024-03-18,244.65795324702972,70.41930805303366
2024-03-19,242.08833246084322,74.09784153967885
2024-03-20,243.51369592269648,73.55671674634218
2024-03-21,239.36894932758793,69.8896691133407
2024-03-22,245.48671224577726,77.61683085633588
2024-03-25,238.62671268023595,74.96903883099631
2024-03-26,246.9574342110913,73.15847513575862
2024-03-27,244.33283229663232,74.18230067791819
2024-03-28,236.56617019716214,72.09473214250549
2024-04-02,227.341183381758,69.27930379198946
2024-04-03,218.7509648188746,66.26417019422874
2024-04-04,218.11143946348304,70.02487136221562
2024-04-05,224.4714279290237,70.40703966023521
2024-04-08,222.45789798054892,72.97894574668648
2024-04-09,224.34255831502676,71.30476209835557
2024-04-10,221.37729346266147,73.12463906023402
2024-04-11,212.06454518623076,71.01116390656203
2024-04-12,211.54521978886933,68.49206373922446
2024-04-15,204.9719285614744,64.95147630016176
2024-04-16,205.0576512269213,66.80873586868717
2024-04-17,199.23042855180367,63.8829016603837
2024-04-18,199.50221522932506,64.04809038074077
2024-04-19,197.07828050163556,58.275337995585595
2024-04-22,194.51824272202222,57.06762387175102
2024-04-23,190.56419897443337,56.10828257098759
2024-04-24,191.68392036902708,57.40952536770567
2024-04-25,191.88384301610128,57.824307888995975
2024-04-26,194.85396666018707,59.96888356279526
2024-04-29,193.89715837385933,62.73487623859145
2024-04-30,199.86881090911925,62.72479360043093
2024-05-02,203.22704185294685,63.69252653424233
2024-05-03,200.31802930327788,64.14864521609181
2024-05-06,208.11517456299072,65.46961390810843
2024-05-07,214.55101683160171,67.83253502437019
2024-05-08,222.16560911818897,68.3001072332858
2024-05-10,217.17218403675528,69.17124994229104
2024-05-13,209.44916908143963,64.22670788183176
