Date,LONN.SE_0,SIKA.SE_0
2023-11-01,320.2828744844131,205.3586147905852
2023-11-02,321.6372628275479,210.1226808193981
2023-11-03,300.27337197335544,210.92604911265857
2023-11-06,275.91127891621596,198.6639956236711
2023-11-07,238.21187264153158,167.33307158976274
2023-11-08,226.07600457030824,156.48015110236696
2023-11-09,224.84367999603722,175.2367121802491
2023-11-10,258.2650476247326,166.38274567191118
2023-11-13,263.92303689306414,152.05125641749015
2023-11-14,243.1815153078872,144.8700969724201
2023-11-15,183.72856670776414,131.8879028579311
2023-11-16,193.58095131413808,132.65523019909426
2023-11-17,214.9062736796944,137.0705727376839
2023-11-20,240.73607006329982,140.69579612316133
2023-11-21,226.19469536164914,142.82547526215
2023-11-22,212.9772407405022,150.62475418701095
2023-11-23,208.2115711777258,152.83478854160745
2023-11-24,233.9591092772634,149.23680562433205
2023-11-27,262.8781655146691,161.64126380773558
2023-11-28,251.7906088804233,148.77267447683394
2023-11-29,236.84867015909657,154.71837030555167
2023-11-30,255.76283550615284,159.2583386250673
2023-12-01,233.7112860319697,144.20033471688882
2023-12-04,233.64470949289833,156.04263123871064
2023-12-05,236.57421825430205,159.082696800114
2023-12-06,219.81722195054002,150.4043761906289
2023-12-07,238.26120634303646,159.42347032237123
2023-12-08,223.0880875934544,169.89406662055262
2023-12-11,196.68341331609994,158.64725854441275
2023-12-12,217.5714251225397,159.6643342164335
2023-12-13,232.04961884651425,163.79330501915342
2023-12-14,223.15987757233287,162.24760195416556
2023-12-15,216.98666042891665,181.56796828250307
2023-12-18,216.74617635950256,172.53052529227867
2023-12-19,202.44177207497688,163.50728591862043
2023-12-20,204.45203417700148,167.3224338190784
2023-12-21,197.4658579570874,167.92804251213212
2023-12-22,197.1748895287878,163.63391197898073
2023-12-27,191.967229045958,170.58130334703637
2023-12-28,184.0330482811225,163.61183018006133
2024-01-03,189.34436378391052,171.26554150852527
2024-01-04,180.39486696681846,179.42606861664026
2024-01-05,170.54613608947426,175.26826814009192
2024-01-08,169.41372342758953,160.60581225431866
2024-01-09,185.0852990037629,182.11602511767248
2024-01-10,174.59649332526078,161.54330091712788
2024-01-11,160.97560239815974,144.9595083648445
2024-01-12,163.56801979391494,145.15358560329597
2024-01-15,154.44123953581587,132.04309974220376
2024-01-16,142.40915567486303,116.79654152374734
2024-01-17,139.81204636651364,123.77974001972375
2024-01-18,140.03381791919327,131.31130098642947
2024-01-19,139.75063713788478,131.42596597735192
2024-01-22,148.743352128785,127.75287049403298
2024-01-23,146.33466789044863,133.27023190352384
2024-01-24,152.90040086177854,149.6387980682663
2024-01-25,151.11140665193622,150.62232797666957
2024-01-26,145.32507299379355,154.259802961003
2024-01-29,144.01671535240826,165.80143793825636
2024-01-30,148.49731799336948,178.4614808907299
2024-01-31,152.33384071161632,179.45917730747524
2024-02-01,146.0392715931483,163.54038857082315
2024-02-02,150.1764627711624,170.0156919230461
2024-02-05,155.44231344793315,170.2669725301896
2024-02-06,159.53675723993155,162.7220634358693
2024-02-07,159.53053497056496,159.26712632303744
2024-02-08,148.92397487007005,150.72138216867145
2024-02-09,153.06572665380736,157.0758203569596
2024-02-12,156.7405726045476,165.70220170709035
2024-02-13,163.57407116679312,165.91591726855899
2024-02-14,159.7325789073255,170.5145841301645
2024-02-15,146.94950516332943,153.93221798942565
2024-02-16,139.35112361677045,141.30841315630738
2024-02-19,140.34813398413343,151.9804378508217
2024-02-20,148.25265295236815,153.91227038929173
2024-02-21,161.7896760009552,168.0805224099759
2024-02-22,161.8438900549522,170.9519452632475
2024-02-23,159.55692947024016,173.23191536810333
2024-02-26,171.20060362933302,189.24505560388513
2024-02-27,165.5968212546518,175.3584516597523
2024-02-28,170.14640849725774,176.50602165661874
2024-02-29,172.48621036765277,175.92955855279448
2024-03-01,172.5899498859694,174.35037479267743
2024-03-04,178.24965140231183,187.40635790713935
2024-03-05,180.84021335294855,185.9844963238694
2024-03-06,176.57114286677307,191.52580594488776
2024-03-07,188.80225921367187,216.614139931025
2024-03-08,191.68677807881076,197.92337638113796
2024-03-11,187.1597064588568,197.61714205208844
2024-03-12,199.23249698471588,208.66356819194903
2024-03-13,190.57655045022824,193.43930447947366
2024-03-14,190.85976872393536,192.55832133334613
2024-03-15,185.75036683500343,184.63038132005852
2024-03-18,177.75234841813568,169.1709146535841
2024-03-19,178.7547780184403,175.47163319006185
2024-03-20,180.94975129988177,173.8543740860796
2024-03-21,179.92221305098232,179.55891508135363
2024-03-22,180.80204004514576,181.84910744469374
2024-03-25,181.57682361560794,175.38751439869554
2024-03-26,182.94493518429022,175.0406835194691
2024-03-27,172.23088789965038,168.5960954216064
2024-03-28,171.85747267231622,168.41460880667185
2024-04-02,174.16540883329395,154.0204202138438
2024-04-03,179.97830996045244,154.07605801103378
2024-04-04,184.0233318412314,157.6206450518682
2024-04-05,176.93907962754363,144.86066005924076
2024-04-08,174.8489533019989,151.95464653584798
2024-04-09,172.1120470761894,148.94145819731574
2024-04-10,171.53594225222798,148.00966645292257
2024-04-11,170.92706197931165,141.63505332744626
2024-04-12,176.3329353535185,139.52931554501512
2024-04-15,178.90343956302647,145.20549845762898
2024-04-16,174.76640916849243,137.74946864780748
2024-04-17,178.23272607410294,128.9116399881702
2024-04-18,182.64105880338983,136.9922443475704
2024-04-19,188.5920103773815,145.50369271106982
2024-04-22,192.08473754986727,139.49514917410133
2024-04-23,195.29907742285744,136.22984826480905
2024-04-24,196.72681470312892,137.44881780323047
2024-04-25,201.06886958964895,143.14101002133725
2024-04-26,192.3419795206811,134.6909847223406
2024-04-29,193.8589633419037,131.04355720543725
2024-04-30,194.65269625468727,128.18855356490047
2024-05-02,192.27947597912845,126.78617396700292
2024-05-03,198.9176935554134,128.89198098221516
2024-05-06,196.83156368941096,125.12276236786192
