Date,LONN.SE_0,SIKA.SE_0
2023-11-01,335.70056350929434,219.77226144198823
2023-11-02,351.71183566268206,225.75305831560325
2023-11-03,285.56025648235027,204.37817249196016
2023-11-06,228.97584726030388,174.20074704448388
2023-11-07,253.45293530980445,181.38355837726505
2023-11-08,266.4178929505968,191.96424208212625
2023-11-09,253.61868971564564,185.81834275731467
2023-11-10,222.26713342596466,178.9016747103661
2023-11-13,240.08807198516502,184.87045366077695
2023-11-14,206.23140245058383,176.29499345948827
2023-11-15,171.42478061494742,150.01426512922075
2023-11-16,166.8723740195376,141.85870031662483
2023-11-17,160.2355465682719,143.99198888400534
2023-11-20,177.54085983021446,142.59452892808758
2023-11-21,179.99671182665222,138.6083116809382
2023-11-22,177.88397199365005,131.39259713149914
2023-11-23,177.62988641214196,137.47556535302118
2023-11-24,179.22711064183397,144.73131935396893
2023-11-27,213.07393154065537,150.68122059602814
2023-11-28,187.35495381611577,141.9928909501184
2023-11-29,195.72005803363845,141.99229443936375
2023-11-30,178.7018810748187,145.30228001970315
2023-12-01,185.1573473030941,147.86821317043615
2023-12-04,210.03970297694428,147.68922769661543
2023-12-05,207.0991751861606,148.4537416726184
2023-12-06,214.12631806052445,169.98132252784964
2023-12-07,208.03488688300175,147.96785503820288
2023-12-08,217.27820621355386,153.10674266234167
2023-12-11,205.81498542037093,146.64696720368943
2023-12-12,205.75503504065725,155.30270244510635
2023-12-13,207.09280217505685,159.1191075984135
2023-12-14,228.1748540655089,167.46991032124785
2023-12-15,231.6711011919178,168.3610089091816
2023-12-18,220.34093705629564,167.30994377647417
2023-12-19,207.57621189693572,171.15339303871488
2023-12-20,209.437587705667,160.33126778619072
2023-12-21,189.3927457898581,160.98123604117276
2023-12-22,194.61362427871003,168.24649863200594
2023-12-27,221.3980569676608,167.35039455631872
2023-12-28,234.39878607443535,188.85141573601732
2024-01-03,219.9608964940551,184.95706097396453
2024-01-04,217.2302051359124,202.1323551795694
2024-01-05,201.70973647299311,193.39197974999357
2024-01-08,192.04718543647667,183.70716070152758
2024-01-09,184.0356367367599,173.72075798919565
2024-01-10,177.96197430952964,164.07627801583217
2024-01-11,187.593429262851,175.96541090501793
2024-01-12,190.9366781721387,164.27252174098294
2024-01-15,197.9553921295598,147.6896635648618
2024-01-16,169.79121704502293,135.02001231192384
2024-01-17,178.13475486067645,139.21786681222
2024-01-18,172.20838214855,144.99066102833117
2024-01-19,164.5049474491894,133.91165342376087
2024-01-22,160.048480411748,127.8542699187991
2024-01-23,158.62841999473332,129.24172607883474
2024-01-24,155.8066064059214,126.59081499100667
2024-01-25,161.15485561100095,120.432526945908
2024-01-26,154.99896899398797,111.13327900578795
2024-01-29,155.98995280863116,106.6488737524933
2024-01-30,159.44494954163162,117.75471633747227
2024-01-31,162.09137490492353,111.89101674452169
2024-02-01,155.01438646593581,109.88746521015074
2024-02-02,143.39344938422778,115.1463184742624
2024-02-05,146.29426046751777,118.47233610125224
2024-02-06,148.47707768341738,131.23541881123637
2024-02-07,143.71560549989096,118.68426132624614
2024-02-08,140.47895363585138,118.88417142389636
2024-02-09,145.26021828329712,128.9335248598793
2024-02-12,150.50360420812657,131.32285944670795
2024-02-13,150.34918420472823,134.84303707090436
2024-02-14,156.65214244832669,145.82364562754802
2024-02-15,151.04153971937455,138.85289930312305
2024-02-16,159.53503359756417,164.64328616707076
