Date,LONN.SE_0,SIKA.SE_0
2023-11-01,319.9996982941871,212.63560285159966
2023-11-02,350.1175561984602,224.99796213387404
2023-11-03,335.2632105729574,184.8252972374162
2023-11-06,291.12037803636156,162.03737110127315
2023-11-07,336.5787567982593,164.64473295679983
2023-11-08,267.2690259952644,150.2688523746
2023-11-09,242.1907330791851,147.25472012180117
2023-11-10,256.8119594189632,149.5404055836287
2023-11-13,263.72975669356305,145.09777188931156
2023-11-14,311.8868659270884,129.08211597329958
2023-11-15,272.12904968894503,120.15602848530169
2023-11-16,251.61603879172958,117.681914940918
2023-11-17,217.14930391707716,96.82319205217111
2023-11-20,236.1634618614284,116.97935230310712
2023-11-21,242.097194712234,116.38205806187918
2023-11-22,255.22400358005652,124.20129435864321
2023-11-23,255.5317479696732,124.50110344806319
2023-11-24,227.36422451341363,122.0149242180235
2023-11-27,218.0781296225425,121.88326390346764
2023-11-28,239.14738598991545,119.86323898420304
2023-11-29,208.33140169140185,121.78356256849366
2023-11-30,190.9598316306728,124.01801686477098
2023-12-01,224.85746437326674,130.09534321765665
2023-12-04,225.99144481918404,120.8957919888077
2023-12-05,205.53559303188152,120.07834822195902
2023-12-06,220.2988011742513,114.38952253948499
2023-12-07,218.57199926668608,108.77691190666853
2023-12-08,190.85104022524908,100.99545374347956
2023-12-11,196.36420927092044,104.23260785790885
2023-12-12,175.20861891234495,98.19542990187401
2023-12-13,159.07461365842062,100.68509917657633
2023-12-14,162.65210347274163,107.91621908834067
2023-12-15,146.7821983664995,105.33097876657627
2023-12-18,154.74724573109816,114.86811065358916
2023-12-19,160.3658649116125,112.82229045529914
2023-12-20,158.19861356473302,101.16853999747966
2023-12-21,170.8004343935442,111.91415777535099
2023-12-22,189.7295498041617,118.62911585862749
2023-12-27,199.3263239419466,124.02623903187278
2023-12-28,188.5472007630391,109.44398682644136
2024-01-03,175.3022085673432,108.24806997340592
2024-01-04,166.96387987074243,108.03189204852262
2024-01-05,172.65862993785717,112.2334724381629
2024-01-08,166.19835238614058,104.81208313813755
2024-01-09,167.3845729781412,105.27981016500242
2024-01-10,172.327671420576,110.18491635573803
2024-01-11,169.05593232617568,109.88531566087066
2024-01-12,167.6131110626168,115.20099115520146
2024-01-15,158.06548011334104,102.54903579941367
2024-01-16,173.60919564503894,108.87698400455322
2024-01-17,173.91552612558283,107.31770362923459
2024-01-18,182.12885008168536,119.83746510745979
2024-01-19,181.044732586976,119.77048313521435
2024-01-22,170.9539473103689,109.12874856104683
2024-01-23,185.5415152624419,113.53550677894947
2024-01-24,182.91414634627893,112.79046491474527
2024-01-25,186.65971313435566,110.57910342567365
2024-01-26,188.5100938695515,108.2943778055182
2024-01-29,186.56989677378678,107.66056877317347
2024-01-30,181.867495417376,108.65919690021072
2024-01-31,177.72369146791073,108.04193688098758
2024-02-01,184.07037778864952,109.18305401703257
2024-02-02,193.59508893432235,111.99274645680799
2024-02-05,187.64958326917701,115.58561071426132
2024-02-06,174.51465704846004,117.19410707806105
2024-02-07,168.10261615935215,111.05421044060368
2024-02-08,163.8795804583034,96.83012392110173
2024-02-09,167.7940053734749,103.5394673943574
2024-02-12,173.06479931664023,112.25481511590732
2024-02-13,183.4196837253428,111.87157740153924
2024-02-14,189.84001354860882,116.89246708850338
2024-02-15,191.8833881952729,122.97356486594057
2024-02-16,187.7019148873107,124.96198209637134
2024-02-19,182.17358696131768,121.76508252565999
2024-02-20,186.07074801317697,134.4109087857466
2024-02-21,183.65589707244172,131.13952692595868
2024-02-22,178.48222557252507,126.60635981495663
2024-02-23,181.0266643510748,122.82191692358695
2024-02-26,177.11340519617147,121.07480755571889
2024-02-27,174.95130043097726,109.61949091823797
2024-02-28,171.1918407480066,113.75402783305621
2024-02-29,173.60706915065686,107.28546074689089
2024-03-01,169.79891380330824,109.06611755177273
2024-03-04,167.3309962677776,105.74033140747633
2024-03-05,164.35652383167047,99.71407630006995
2024-03-06,162.56440157569955,99.22127251532793
2024-03-07,168.98155303185956,96.52934408940719
2024-03-08,168.6924191370312,94.98425688304475
2024-03-11,177.60710998476813,107.22690909783579
2024-03-12,180.2047820225788,110.52021530230236
2024-03-13,180.95297158721982,120.19436366396998
2024-03-14,177.53688681537218,121.62005990959504
2024-03-15,177.3110831267025,122.09129454248345
2024-03-18,176.1270341709315,117.01206815628314
2024-03-19,187.50154961436928,136.09998501002642
2024-03-20,184.35450156935838,132.0945512298569
2024-03-21,182.95637350053497,141.57830474469424
2024-03-22,181.29499278137698,145.83116377158714
2024-03-25,181.87275862089177,145.7188607103157
2024-03-26,181.89538733855187,140.70564159585825
2024-03-27,177.9346562831238,137.69617622809199
2024-03-28,180.06184058282858,140.3225404204164
2024-04-02,180.73237490439453,145.31489771535976
2024-04-03,176.5994334821466,144.30138761446344
2024-04-04,173.87056921608269,134.48795764247828
2024-04-05,172.06524881194832,131.1775818074132
2024-04-08,181.18942422426096,135.24011737386002
2024-04-09,174.00963948059277,133.88320535388178
2024-04-10,177.45650249275351,137.6760178852538
2024-04-11,172.40569161706588,135.28969264909819
2024-04-12,172.87966559186057,131.3110269009279
2024-04-15,172.63820641609692,127.56409522331421
2024-04-16,174.45206749696953,129.04278908791485
2024-04-17,181.25012485899742,127.26406280480988
2024-04-18,184.9500740953925,135.2986440593014
2024-04-19,183.4972118035849,129.200844238897
2024-04-22,182.6989162298771,129.19460651648384
2024-04-23,182.18166078011973,126.64395769075423
2024-04-24,186.91212375535014,137.31479709731607
2024-04-25,183.27154681836427,137.24800022113797
2024-04-26,179.99407638590966,133.5380328423232
2024-04-29,173.0707861298455,129.94001338913253
2024-04-30,179.36478763282437,137.07627673427535
2024-05-02,177.36990418144953,140.49509541908208
2024-05-03,186.029975984876,150.33598700143182
2024-05-06,185.83546932249573,152.60384029652477
2024-05-07,183.61199166179534,150.78109438322718
2024-05-08,187.56312301082048,143.69137264445612
2024-05-10,189.81062984445987,140.92120958528594
2024-05-13,195.82161968982467,143.01929855940796
2024-05-14,191.498472989271,138.31141873916698
2024-05-15,194.59693561308583,141.64112050478602
2024-05-16,199.2890659433662,138.17395006653643
2024-05-17,202.3907245257771,135.15508302974098
2024-05-21,198.27811693510137,134.55562471602988
2024-05-22,195.01815906782053,140.51204721454064
2024-05-23,197.20961579464173,139.48282957431775
2024-05-24,186.65352585073413,129.23852715548813
2024-05-27,185.8864226702592,124.73320256740332
2024-05-28,187.92927825662713,118.68203457983138
2024-05-29,184.509682580792,117.6223255934403
2024-05-30,188.03872705895583,122.80852590932422
2024-05-31,179.49699402768562,117.25039763622117
2024-06-03,166.17101004855914,111.23103581951031
2024-06-04,164.65607893693794,108.7072349781102
2024-06-05,160.93001084341907,104.8394017637867
2024-06-06,161.632027987266,100.98721702096259
2024-06-07,168.34415429154762,99.68923674165896
2024-06-10,165.66724022955958,99.3920897455897
2024-06-11,168.19923288680096,94.76997903154336
