Date,LONN.SE_0,SIKA.SE_0
2023-11-01,330.04293794720564,229.38662651264536
2023-11-02,301.17158954848065,200.01833971142233
2023-11-03,279.4057133210292,180.39564003102637
2023-11-06,340.84292438718245,220.1786736161147
2023-11-07,360.91914251800705,207.0153652721446
2023-11-08,298.6718594040949,179.98397436898063
2023-11-09,337.051302444113,175.30131791754934
2023-11-10,320.33457572401153,169.8481997392388
2023-11-13,328.5734380619729,179.3608623916218
2023-11-14,315.72525180115355,179.00984359502428
2023-11-15,290.1002569525073,191.09225638310824
2023-11-16,277.5494000842743,181.48656024239634
2023-11-17,277.66397095322554,181.20086283641095
2023-11-20,288.9556515931359,185.1144473974693
2023-11-21,307.77962903505613,179.3170697609845
2023-11-22,306.9741633474681,211.28326336443104
2023-11-23,267.804182304125,200.69288356155147
2023-11-24,281.50896212358396,190.41554496910888
2023-11-27,234.12986676235633,168.2237794036583
2023-11-28,230.13627485205944,168.06428252239442
2023-11-29,231.73645075643887,165.94169157635562
2023-11-30,226.56792430803486,158.70396209863512
2023-12-01,231.6155230665226,158.8675523187265
2023-12-04,220.9301794386491,154.2044992108382
2023-12-05,227.98988321862714,153.18472205616223
2023-12-06,234.75489463854072,152.60895360932543
2023-12-07,216.4105667848119,147.29603599677242
2023-12-08,207.02134136141424,139.5819909266346
2023-12-11,172.95717168480815,128.30100302959187
2023-12-12,171.52984147368952,124.50667000620537
2023-12-13,175.66600685451806,111.3675872881443
2023-12-14,145.41989880775859,105.73759104463335
2023-12-15,131.01648165537196,96.02209113783088
2023-12-18,116.33908670193253,93.94997767539056
2023-12-19,117.36115530728628,88.55465271258467
2023-12-20,130.0735565504258,97.61925404557046
2023-12-21,118.96647228918268,87.38035927702367
2023-12-22,108.77724326578132,79.48363193120235
2023-12-27,107.98378968931064,78.66245241022446
2023-12-28,110.71691480114558,72.70363964427251
2024-01-03,114.06824291841875,67.3252670104088
2024-01-04,106.34827571108252,66.67308899184614
2024-01-05,101.04646223141762,70.52012746608368
2024-01-08,94.01530244901697,68.1440426807239
2024-01-09,91.04189927283062,73.02901206391655
2024-01-10,83.1331166942502,70.0244434288073
2024-01-11,84.25569932352383,72.05089264722332
2024-01-12,82.34120063700233,75.27840463302577
2024-01-15,78.29309487453986,72.51280443981963
2024-01-16,80.85835484475089,77.20220210007045
2024-01-17,72.57887393346931,68.38160830904617
2024-01-18,71.26085602323118,69.07677106180762
2024-01-19,66.19359184832781,68.40125679108924
2024-01-22,66.14309718592023,65.51946658924656
2024-01-23,68.68935815927881,68.64565653815369
2024-01-24,67.46088591769188,66.44580549806471
2024-01-25,68.60817720361874,63.77735067011526
2024-01-26,68.64674423361568,56.68669529471916
2024-01-29,71.07019154671805,54.36333067792399
2024-01-30,76.35197335760411,51.41990887613878
2024-01-31,72.0171923035074,48.63894077441812
2024-02-01,67.6080814995701,46.149530077678456
2024-02-02,70.62089977207874,46.44199315908101
2024-02-05,75.89768271060952,46.81891431763095
2024-02-06,78.55054300965443,44.55735397541732
2024-02-07,83.11539628382286,47.189877335028704
2024-02-08,85.86497405551809,49.2070558806383
2024-02-09,86.93805981652174,49.673737456243124
2024-02-12,83.42100201406836,49.10660880021469
2024-02-13,83.08007050533926,49.0468736754843
2024-02-14,84.43393767924283,50.80716350943275
2024-02-15,80.32756540528176,45.81892007598641
2024-02-16,79.03900704745622,45.17374022553642
2024-02-19,80.62444555043469,47.03094171546679
2024-02-20,78.67833995143518,44.14938968466243
2024-02-21,82.34745539708906,45.95005756603474
2024-02-22,75.59261781066523,43.67323743275164
2024-02-23,71.03375028798241,39.79833239319885
2024-02-26,69.97285907442499,38.78292083918781
2024-02-27,66.87515536860546,38.00311174165356
2024-02-28,68.73887974567288,37.03291959278851
2024-02-29,69.90046205529269,36.1368713495745
2024-03-01,66.96362383518819,35.703565004017804
2024-03-04,66.30626252397008,38.16093419185557
2024-03-05,69.62545018340744,41.21778507505124
2024-03-06,69.61099733303185,40.56072779672855
2024-03-07,72.55225365332866,41.215763278313624
2024-03-08,73.28781005454523,39.367131717337635
2024-03-11,73.5231543941392,38.65131887578147
2024-03-12,72.72805666636195,39.56484066349374
2024-03-13,72.65728324782125,38.34509133416443
2024-03-14,71.22257712103438,36.38371780857304
2024-03-15,71.52957472357625,36.62472486849915
2024-03-18,70.09026571728388,39.08879265047303
2024-03-19,68.42211858289322,37.338725598929024
2024-03-20,68.11643402951515,35.746735647140916
2024-03-21,68.94976915933478,37.522121873884
2024-03-22,68.39897746394544,36.12658449819785
2024-03-25,66.22074855241667,34.61713736997053
2024-03-26,63.95014396714167,32.56406368883032
2024-03-27,63.61394361933688,31.215550545782982
2024-03-28,63.965050833542676,29.76523565931703
2024-04-02,60.57957505064944,28.055822150846854
2024-04-03,60.79309145117836,28.05580972598892
2024-04-04,60.09882005291395,29.937738652957993
2024-04-05,60.74459435148588,28.965222301040296
2024-04-08,60.41716276030219,30.27363843440495
2024-04-09,62.171728395951845,31.31246329958248
2024-04-10,60.794546842186485,30.151054056585505
2024-04-11,59.36987715041633,30.45463485744993
2024-04-12,59.339739429154854,30.318388433604667
2024-04-15,58.17666477420747,30.8894594164878
2024-04-16,57.73212075679186,30.63949029264169
2024-04-17,56.59274772673676,29.886357603323066
2024-04-18,55.65889051976696,29.936217498513017
2024-04-19,55.023488300335686,29.24532111700291
2024-04-22,55.37595932401542,28.17601506021142
2024-04-23,56.896578227774015,28.63774886382873
2024-04-24,56.0066757897357,29.51096756570188
2024-04-25,56.20834021185203,29.339968204083146
2024-04-26,54.46832912270085,27.702220756746065
2024-04-29,55.01328417497668,27.457329789194315
