Date,LONN.SE_0,SIKA.SE_0
2023-11-01,369.8327019824972,208.2422804771401
2023-11-02,333.30113712656265,206.79882794916392
2023-11-03,298.07463654711296,218.26489135946028
2023-11-06,297.24732863140935,214.99171529855593
2023-11-07,335.58468703227015,237.6986413700364
2023-11-08,334.84814223743183,222.01187201699778
2023-11-09,312.02034746400716,232.7855798857496
2023-11-10,298.5106423646555,225.4698566081972
2023-11-13,317.4706452373457,228.5166600060919
2023-11-14,295.6459623820428,197.49859452562313
2023-11-15,261.28288989560474,187.99310233461824
2023-11-16,232.76734851400312,166.44646848446618
2023-11-17,252.25684223868063,168.29853091082117
2023-11-20,219.08377771294724,150.18956649222773
2023-11-21,201.51735746790138,149.67886431086038
2023-11-22,218.80000302277347,153.53795824333116
2023-11-23,209.01711153809498,162.72034005709915
2023-11-24,187.0054285403682,151.79549349955235
2023-11-27,160.751656981985,142.71185230798923
2023-11-28,152.56893071852593,136.99619897314443
2023-11-29,168.61966662594392,127.90539018757033
2023-11-30,180.76453350650232,133.07484927924264
2023-12-01,160.51342754190145,121.82013550862935
2023-12-04,158.4518205988077,120.69195578104157
2023-12-05,149.1394935838268,109.59215295507786
2023-12-06,156.7168093040159,109.22351559030768
2023-12-07,142.1677954676131,106.43485941361749
2023-12-08,148.79645745924154,108.57865833487533
2023-12-11,155.28036123500743,113.22767085361497
2023-12-12,159.27768318040776,121.85366330992683
2023-12-13,160.95478430604825,122.81401094568108
2023-12-14,157.41358052810344,121.47520912716809
2023-12-15,147.86123763931113,109.54349234987853
2023-12-18,146.25116745894013,112.63127074344408
2023-12-19,145.59032510175638,127.04620802682282
2023-12-20,148.98950159483888,122.54016658475612
2023-12-21,138.88699132979468,111.48439107821669
2023-12-22,159.0435688164769,121.32256794364153
2023-12-27,164.9342584126503,133.14102313426267
2023-12-28,156.09076377147443,132.9724593611683
2024-01-03,163.21126065166985,147.10510292516878
2024-01-04,167.36659358750128,147.50625077920742
2024-01-05,164.02934873855853,143.74367126974883
2024-01-08,160.80730876199505,149.15670725313433
2024-01-09,153.24795320474533,123.92723980829103
2024-01-10,151.9745952799477,129.65096264639072
2024-01-11,146.25994348132014,130.69248469100867
2024-01-12,135.77999477461805,129.2543529575581
2024-01-15,141.4761782786135,126.34720655617252
2024-01-16,138.26098270183556,133.38700139021728
2024-01-17,147.47615189403024,142.7375157003604
2024-01-18,146.37723449663113,146.25866560771695
2024-01-19,146.30800426223936,145.03015724663624
2024-01-22,134.04630468038067,147.96815486987506
2024-01-23,133.8347969545793,136.08057969479992
2024-01-24,134.11574355702137,129.86891189022256
2024-01-25,131.86097382001552,128.11235052635288
2024-01-26,131.99356353654693,134.36630454918253
2024-01-29,120.14009063914624,124.5397194088305
2024-01-30,123.52394617500974,116.3487155153592
2024-01-31,125.0025129787644,121.56571894806935
2024-02-01,128.46481879427597,120.21509858958662
2024-02-02,134.32499353467117,128.16306653204956
2024-02-05,142.15288794297712,144.8417918467309
2024-02-06,152.9467385713843,154.858658852539
2024-02-07,157.26332336150105,161.85135949870838
2024-02-08,168.03140634253208,177.47977034944105
2024-02-09,156.69346957032465,172.41085973177232
2024-02-12,162.86829279797405,176.48472894927113
2024-02-13,166.77182523402905,178.03291222489545
2024-02-14,167.3585956196063,190.346334517257
2024-02-15,168.15957109346883,174.3761473933622
2024-02-16,164.59243372192424,172.99172484246645
2024-02-19,163.17232362878653,167.86233123009123
2024-02-20,158.9344753713387,166.7897954349191
2024-02-21,155.97071929225058,163.49164346019836
2024-02-22,155.32229529582762,162.59911930486606
2024-02-23,159.64399762022458,176.44275019506205
2024-02-26,157.35695026641568,192.41218557992968
2024-02-27,145.33072686774452,178.75132000533168
2024-02-28,148.91213689821373,187.34838742260396
2024-02-29,158.41386551210482,201.35377577935037
2024-03-01,155.58472753035701,208.029987271887
2024-03-04,162.14283469886357,212.1120582099851
2024-03-05,147.73745798398969,197.49495266102932
2024-03-06,148.1031048117079,207.94914036329246
2024-03-07,148.11545421829928,212.28451622019324
2024-03-08,150.36349688139506,198.83421765554587
2024-03-11,144.5856305672983,202.88159970064336
2024-03-12,154.12774603843465,207.9082966687893
2024-03-13,150.75881666679086,203.31582731094477
2024-03-14,143.36293795010667,194.10186857303404
2024-03-15,136.22490642910097,186.20096691258024
2024-03-18,133.48317575381327,174.94188449737166
2024-03-19,142.1934747275394,177.97650353560238
2024-03-20,140.01839299255857,181.40917856588126
2024-03-21,140.62816001736257,184.32467416094116
2024-03-22,146.77469491161546,194.91385815651918
2024-03-25,138.38429997721124,176.03930133531662
2024-03-26,139.49043319945773,168.46576949831106
2024-03-27,142.01915178443048,164.65065485899095
2024-03-28,140.88331834877016,165.01234484449208
2024-04-02,147.08040072756978,177.2182306310903
2024-04-03,143.45850905385743,176.49432677801983
2024-04-04,148.78736882522003,178.15930502857606
2024-04-05,155.47677835569178,183.54445711283321
2024-04-08,154.83448671735178,179.82779413982132
2024-04-09,152.30998161038207,187.57473912837435
2024-04-10,152.01677165327425,195.63953440968558
2024-04-11,157.6179992401592,203.97776149300594
2024-04-12,163.50831532732647,209.70916575085297
2024-04-15,158.2164724120347,202.38116732978457
2024-04-16,158.44991451816742,199.1283372759188
2024-04-17,160.0978029088162,201.15331398114208
2024-04-18,155.08495922585053,191.3636527409624
2024-04-19,158.00309372876612,191.54677635307053
2024-04-22,160.07540077957094,201.24556983013574
2024-04-23,158.90117555894554,192.05798273617933
2024-04-24,163.08628573119668,200.22478719595824
2024-04-25,164.51202540762867,195.84016727261772
2024-04-26,162.53877195195216,203.06400867717332
2024-04-29,164.45212983923054,222.46057785039966
2024-04-30,163.9247454546359,209.83082803595923
2024-05-02,167.57954221607906,230.61360732679117
2024-05-03,166.50394171110835,233.0374921920696
2024-05-06,163.4788105063882,220.0699389529205
2024-05-07,158.21091127499244,213.90886564364746
2024-05-08,163.13014885585093,217.45274826853878
2024-05-10,163.35768886500477,214.770049061989
2024-05-13,165.31729759345563,220.26631565502106
2024-05-14,158.17611434051915,216.70842442536576
2024-05-15,154.77018167730878,212.2702361501778
2024-05-16,161.99429432833836,232.9226796388069
2024-05-17,167.98756735127313,256.03487150360587
2024-05-21,169.3346594157226,252.22414477452747
2024-05-22,171.15742902260772,246.16726788154995
2024-05-23,170.8420290613163,238.72818777494933
2024-05-24,166.15296059237866,228.9306601109577
2024-05-27,162.28343987089897,222.4522702286658
2024-05-28,160.74917945179274,212.58592055363064
2024-05-29,166.7003710188627,212.74913452565536
2024-05-30,165.47303934901194,205.18348971690654
2024-05-31,164.59863646991047,196.71564320240861
2024-06-03,160.65402419655302,196.68322196213816
2024-06-04,161.0847766821885,198.75926131599172
2024-06-05,165.236912836366,209.97467215174294
2024-06-06,162.8245252552399,195.72818507319872
2024-06-07,155.43220577376115,194.2931786312208
2024-06-10,155.93295394522005,188.66896898001414
2024-06-11,160.08474675927843,188.1329485889971
2024-06-12,157.88335029669517,188.26841567802126
2024-06-13,153.75990003533437,186.31394158341195
2024-06-14,155.796338706963,188.2460301831999
2024-06-17,149.1633745153688,188.92245515782085
2024-06-18,151.22854898498994,185.6527014964121
2024-06-19,153.8320198561121,192.02965222122668
2024-06-20,156.86693734844775,191.48680290974232
2024-06-21,164.79462206298425,188.74660980942573
2024-06-24,164.19925681331333,192.14825473798294
2024-06-25,163.74354722506092,185.83124248367517
2024-06-26,169.78905781497377,180.5567315215767
2024-06-27,177.66275297782536,182.71377204753745
2024-06-28,178.14909197879805,183.98072334641967
2024-07-01,175.1507063685487,180.2881142450434
2024-07-02,177.85725363040876,177.5706552395377
2024-07-03,181.80651534181453,180.60374997605993
2024-07-04,178.1509673760173,176.47932784542172
2024-07-05,176.73712578518553,172.71053004261532
2024-07-08,173.77931758363388,174.34220597712468
2024-07-09,182.3174714737434,183.209126722309
2024-07-10,183.99629544963017,184.5866426814962
2024-07-11,181.51958008538838,184.65524451683635
2024-07-12,184.3145483579021,183.01454318360177
2024-07-15,182.5644253015671,187.8665078232705
2024-07-16,182.70901822195066,190.63482117877894
2024-07-17,178.84426181483514,184.46546703628013
2024-07-18,171.40058569668494,172.02085639311977
2024-07-19,175.7632413437294,180.84772079312688
2024-07-22,175.51005259746003,178.88376108880533
2024-07-23,178.50286531632702,177.23813605929166
2024-07-24,173.7518586968798,179.06069740096927
2024-07-25,169.08425385457005,171.8174147963099
2024-07-26,173.37431634305884,173.9017371710522
2024-07-29,173.62053179816598,173.82595286699834
2024-07-30,173.58980614957628,173.74897448455746
