Date,LONN.SE_0,SIKA.SE_0
2023-11-01,336.70257270655395,187.59750300888518
2023-11-02,424.28502085968444,204.50034358011624
2023-11-03,462.3361746611092,203.25517341442426
2023-11-06,455.1245364981107,202.3101795220151
2023-11-07,507.79962460094504,205.89790670481938
2023-11-08,496.8332714902952,164.46775814607986
2023-11-09,501.19719320996023,160.29588790009998
2023-11-10,437.22959710162837,149.8510987064577
2023-11-13,446.5564491375728,142.17096238497274
2023-11-14,396.4226069206893,140.71887661799732
2023-11-15,417.1954273531583,143.98257099013517
2023-11-16,487.27344172143506,164.45623085156572
2023-11-17,497.2392427991634,181.45988920023854
2023-11-20,461.9433063997076,163.89758645781794
2023-11-21,470.38140211563507,160.09912224954428
2023-11-22,444.7416146842803,155.0996367287757
2023-11-23,388.2016514922039,137.37305021655501
2023-11-24,387.8892999218284,122.88504408548376
2023-11-27,336.909574055159,111.72520481996868
2023-11-28,347.9297918179037,115.36763200058517
2023-11-29,450.91495835621856,122.3493008446755
2023-11-30,400.8164541109729,110.49198228138997
2023-12-01,414.796881518816,102.97009379274544
2023-12-04,438.09562284806947,108.57681759164976
2023-12-05,404.90806957693724,98.38600828871638
2023-12-06,419.60166176422956,100.37799226758462
2023-12-07,415.4830883929492,102.55454893057407
2023-12-08,382.141780178578,101.92649904200366
2023-12-11,424.18539031766664,111.31502108140435
2023-12-12,430.7433951592373,123.60776021018867
2023-12-13,434.9989598501789,124.12972312328871
2023-12-14,426.4518857588286,118.04157049929262
2023-12-15,451.77226144717883,120.99474075227077
2023-12-18,475.41651223742554,132.9428751990361
2023-12-19,492.6278559033282,147.19469812984394
2023-12-20,467.6866217075463,149.524089371294
2023-12-21,473.10782291494746,154.2360461623023
2023-12-22,450.79929301430826,137.89553850052314
2023-12-27,421.93202387812005,133.89131578011114
2023-12-28,435.6242232785941,141.95671718556318
2024-01-03,446.47803492794276,138.19113646383923
2024-01-04,453.93711745707213,134.68040760682084
2024-01-05,436.4234722158264,133.81718391268194
2024-01-08,414.0541402348783,137.0878953911757
2024-01-09,412.7506593873591,135.22140787740273
2024-01-10,435.26608413465584,135.1193098580815
2024-01-11,429.5760144053829,129.38721094871383
2024-01-12,414.72821778409536,129.37206676893402
2024-01-15,406.1775216727468,125.32912480508824
2024-01-16,381.2136949316518,118.1954423371889
2024-01-17,373.8797770297147,109.55241725423859
2024-01-18,340.1079786085849,107.79312070186845
2024-01-19,314.47421709371025,94.30349943826316
2024-01-22,285.3361138203726,87.94994931053658
2024-01-23,297.6701924839529,88.40247141348243
2024-01-24,305.3420731210486,88.33341895773694
2024-01-25,297.34826761183655,77.5316796178615
2024-01-26,302.3344669397438,74.95460818128238
2024-01-29,307.1726305188748,75.01338742428965
2024-01-30,301.4451309057068,73.50527892890112
2024-01-31,318.10961397485,76.5705225117511
2024-02-01,324.3612259436337,80.12975420112346
2024-02-02,320.09326817929553,78.3356820867279
2024-02-05,328.8742319059629,80.82264522626011
2024-02-06,307.1358666521175,73.75515295164888
2024-02-07,293.92387661482996,74.17408331220715
2024-02-08,288.5857790450569,77.2863210614114
2024-02-09,286.36367957522907,81.0682389530907
2024-02-12,265.8870046839953,73.26190323973842
2024-02-13,264.6420585174227,67.70049216768282
2024-02-14,276.9587638985889,66.23623975577524
2024-02-15,247.6567826825942,61.87315751693591
2024-02-16,258.6455036889576,60.42626404588604
2024-02-19,263.48069852639014,58.8266486898713
2024-02-20,274.86321332207706,57.56982992454283
2024-02-21,271.9080914234126,57.30246439081351
2024-02-22,254.01832312987776,53.396592252705894
2024-02-23,252.25075813802198,57.25286309431718
