Date,LONN.SE_0,SIKA.SE_0
2023-11-01,334.5519534945864,207.65070286437248
2023-11-02,343.3560011625535,190.5270243087025
2023-11-03,260.50008802234987,181.44645102907003
2023-11-06,296.16206972774137,180.7923812169462
2023-11-07,301.6049118669157,188.08299487845335
2023-11-08,329.085839902124,157.91203135898618
2023-11-09,311.1781972083993,149.95378161425108
2023-11-10,301.5861652697673,154.15541754968854
2023-11-13,327.7989503682858,166.371410507938
2023-11-14,309.93145325605303,141.96803071791197
2023-11-15,326.503773930943,157.05325218025587
2023-11-16,340.8393408824213,137.56621944869948
2023-11-17,362.6115579160794,157.9722626910293
2023-11-20,381.79782360119805,152.63410409474628
2023-11-21,442.5032060599563,152.75123886360927
2023-11-22,363.63550169730973,125.4316778429407
2023-11-23,373.06797094591525,123.59193930333625
2023-11-24,384.4557874766324,120.06541422969204
2023-11-27,426.2028402072749,109.85517427605205
2023-11-28,401.39034929827375,106.57920944870125
2023-11-29,379.50060069483436,105.09010065808954
2023-11-30,371.13282342607243,114.1410297363053
2023-12-01,348.184853824873,122.56190740494701
2023-12-04,401.3960171563119,132.34150770552745
2023-12-05,410.1901600781492,136.74821520215443
2023-12-06,371.10457618932645,127.67023020384566
2023-12-07,377.19232313305446,114.84517332471312
2023-12-08,368.79762889606707,113.38612225775057
2023-12-11,320.6480723248046,109.98058838506346
2023-12-12,332.3335020355571,106.68489937125717
2023-12-13,340.4850981163421,110.01248932903523
2023-12-14,290.7862269113898,85.56933578383374
2023-12-15,308.720042340018,89.91008810239326
2023-12-18,263.34959673693743,87.59019002466316
2023-12-19,261.12991119174427,85.8718270249691
2023-12-20,257.0685135321961,95.68987388065221
2023-12-21,261.01810218056113,91.30024447181873
2023-12-22,265.1197208573025,89.58975197543779
2023-12-27,299.5358686113321,93.22723148329254
2023-12-28,293.96775414747896,89.34103981863966
2024-01-03,342.4085155971435,92.85519996157528
2024-01-04,342.1823574300812,98.93019885604028
2024-01-05,348.93599687371585,105.9506577066694
2024-01-08,321.5545458753436,95.47674084628963
2024-01-09,304.17976891436405,92.0777991262534
2024-01-10,322.91627886616243,89.47064531250594
2024-01-11,304.31789311295205,83.48833241551309
2024-01-12,305.1931045087,83.27859373698105
2024-01-15,276.047468722398,77.69511241333919
2024-01-16,252.30143006366762,68.15761484797895
2024-01-17,253.91779122537878,64.27527819141152
2024-01-18,264.35628062570794,63.09998040668846
2024-01-19,268.77346104133574,64.58064815702781
2024-01-22,267.8099694874718,65.36344824665275
2024-01-23,261.0282355920135,65.32974918913717
2024-01-24,243.90637254251885,61.7771300814958
2024-01-25,271.4617707176105,70.49086643779101
2024-01-26,248.23096710398107,72.31153482156894
2024-01-29,246.38126526516112,66.51657378958343
2024-01-30,256.07901804508396,70.55305620182422
2024-01-31,259.4198455471201,68.6588812969034
2024-02-01,254.9066820011124,76.64929957372053
2024-02-02,231.6796476017846,68.23300690521708
2024-02-05,239.40803290501458,64.38695236233465
2024-02-06,253.56732573991627,66.00184587687967
2024-02-07,245.46460971617887,66.60641753127247
2024-02-08,222.82636019883856,59.617719316188605
2024-02-09,220.78527046456838,57.0643854137229
2024-02-12,211.14951718934353,51.709583592887334
2024-02-13,207.16967099517964,55.32635368823482
2024-02-14,206.23442493818715,51.4931969239631
2024-02-15,201.56294799613266,51.41842114563951
2024-02-16,202.5355545221774,49.60248450013578
2024-02-19,211.51507474074177,53.15157577597613
2024-02-20,214.9121122302062,53.66799496356344
2024-02-21,211.7978442691612,54.33674719159785
2024-02-22,224.922367700811,56.80187638320504
2024-02-23,234.2656317231495,55.16769868309995
2024-02-26,227.41465272257867,49.734384562977596
2024-02-27,223.6865909126371,46.18681664990934
2024-02-28,224.8196008248851,44.23400860876877
2024-02-29,220.45510213725947,41.619008028334704
2024-03-01,221.0395164644458,41.240158142708026
2024-03-04,218.75059003707352,40.67646541542187
2024-03-05,225.81424647341152,43.92750423493349
2024-03-06,239.35346098603287,45.55404430608544
2024-03-07,241.13987529635452,42.743638810767806
2024-03-08,238.63010814272894,40.536364016998256
