Date,LONN.SE_0,SIKA.SE_0
2023-11-01,257.27970702218056,188.38176281691332
2023-11-02,265.55121323097353,168.4916117536303
2023-11-03,248.44001985353177,156.8707210113415
2023-11-06,298.88848264541804,174.3305020407375
2023-11-07,273.4741350386715,173.66019336306695
2023-11-08,286.0024496365456,196.61990809488424
2023-11-09,267.1154350130412,194.70594563995027
2023-11-10,223.42575418691632,167.23772750638798
2023-11-13,246.72324377177543,174.37617430080823
2023-11-14,263.50573060275707,176.72401034759113
2023-11-15,242.2288394634236,173.80196290304067
2023-11-16,262.39766140895017,197.16382708746147
2023-11-17,230.79060562646742,184.1433285264885
2023-11-20,208.58117329223992,179.08894336081084
2023-11-21,222.63144729814573,191.25146509003264
2023-11-22,235.55850147476937,171.83041951913557
2023-11-23,237.22031287982992,169.60114742238517
2023-11-24,249.1085338439031,168.14001662928482
2023-11-27,243.36252602386148,175.03334284629034
2023-11-28,238.72891539987847,169.1905366361248
2023-11-29,212.49876432247493,161.37262754339048
2023-11-30,240.2614820918542,198.5866548432843
2023-12-01,295.59929502448966,192.73776318442856
2023-12-04,263.53675209596776,198.1993395869636
2023-12-05,258.272539968467,194.2081632587438
2023-12-06,236.13322051539168,185.49962355426268
2023-12-07,238.56277357145345,175.0533808310433
2023-12-08,219.18210059843022,182.1617305295698
2023-12-11,238.58487137654177,194.48134098538398
2023-12-12,214.84603338070545,182.5294091685742
2023-12-13,233.8411557740931,185.71644971221264
2023-12-14,251.424634717896,190.57274382709014
2023-12-15,231.66466614148095,163.57683587292277
2023-12-18,248.3590784348877,175.85390655056602
2023-12-19,227.572748178603,167.74143815662413
2023-12-20,230.31157238324838,176.40673607671272
2023-12-21,232.40492562797175,174.00668171845498
2023-12-22,229.9371534034873,169.20711989001936
2023-12-27,230.5798893574026,162.7830151159016
2023-12-28,270.22553285049355,177.71276734458365
2024-01-03,251.6849950902542,176.5110524670335
2024-01-04,236.29412189037413,166.03578331042993
2024-01-05,229.37216514295483,151.86401624899057
2024-01-08,223.1555286330503,159.97237071141222
2024-01-09,225.42566745223547,180.52382028405415
2024-01-10,228.97258207001906,175.28937934705104
2024-01-11,243.90135238976129,198.64212905379165
2024-01-12,245.0824778216037,182.14666380653185
2024-01-15,226.68556864762903,166.21576992459646
2024-01-16,239.9353567980027,161.77259416615408
2024-01-17,259.0090988960171,180.04123896467132
2024-01-18,259.8634818682729,192.30348171866666
2024-01-19,269.8951855277864,204.81155742812174
2024-01-22,257.8806600307512,199.5488215638822
2024-01-23,263.8476735236375,215.0355674507839
2024-01-24,266.52430473936397,208.44536895014545
2024-01-25,283.0243374998335,213.30396873466933
2024-01-26,281.2486545578124,219.41383202485454
2024-01-29,266.84090152184905,220.84779209714375
2024-01-30,262.0682070608693,196.51967318000982
2024-01-31,262.9000375176625,195.46781520839914
2024-02-01,256.7045057587656,205.28276324888523
2024-02-02,262.02613739265644,206.73358528837235
2024-02-05,254.9289960021913,196.04966860630753
2024-02-06,262.25010402040164,209.6314329051239
2024-02-07,249.45297435755182,207.53398900162352
2024-02-08,251.94625962153964,216.07369124456903
2024-02-09,241.20666682455453,203.7337367478945
2024-02-12,244.93457288925254,214.95624756996222
2024-02-13,238.55079525473857,208.2259459121254
2024-02-14,224.7904512886278,204.19011955713088
2024-02-15,233.69928174453858,194.0965142010184
2024-02-16,248.1564637963644,207.1064467460444
2024-02-19,256.03417175564374,216.25122122634406
2024-02-20,228.8950671318349,216.34884259934316
2024-02-21,227.466933908332,212.84730612064385
2024-02-22,203.17634031928532,189.6408826187182
2024-02-23,209.4722041007146,202.39288092233915
2024-02-26,203.0285408761795,182.86559774258086
2024-02-27,199.16578552892815,195.0120658070746
2024-02-28,189.3766516294378,192.77844508683023
2024-02-29,190.88653552677803,191.66183780554465
2024-03-01,180.8348790681931,191.58267629305232
2024-03-04,183.31152546250632,194.5179963731518
2024-03-05,186.92881095396143,202.77736798489616
2024-03-06,192.39643621572287,207.1365291553498
2024-03-07,196.36976745060687,196.19090272615196
2024-03-08,211.50350965143727,210.5416103083725
2024-03-11,204.68067133943768,194.24698483933741
2024-03-12,203.40606213193382,186.14493823462203
2024-03-13,203.9610274379903,194.25084300885177
2024-03-14,197.46043385751517,203.71512883099481
2024-03-15,191.6680855896511,188.32059174253308
2024-03-18,189.18288286448262,189.06569124024196
2024-03-19,192.6799451385053,182.21924808385333
2024-03-20,197.23529967538434,176.52479207962585
2024-03-21,197.71993804576903,166.21421901784265
2024-03-22,203.74947046265424,172.14633510217064
2024-03-25,208.8775310949303,168.62367623244734
2024-03-26,206.0936528509082,176.70472064286002
2024-03-27,209.28981155123918,173.26244994507115
2024-03-28,204.06841041223433,182.5546056313187
2024-04-02,203.26131991178428,188.43721119063238
2024-04-03,201.46252137073057,187.520639719017
2024-04-04,194.33926030013976,186.36991242146652
2024-04-05,200.02069951208566,194.3494565944302
2024-04-08,194.8117755822429,178.1892997865308
2024-04-09,196.61522401786823,172.31440599454848
2024-04-10,202.36437714021167,177.91883717594357
2024-04-11,199.39027916144198,177.02925111748448
2024-04-12,197.69069948172836,174.16229211059996
2024-04-15,190.20049621831066,166.60419718498224
2024-04-16,190.0861806038217,162.03322255034468
2024-04-17,191.25512286185597,169.2163177941401
2024-04-18,191.67531221444358,163.03871547133645
2024-04-19,188.96335261413324,164.4783087645023
2024-04-22,186.3664638725369,158.5742844915438
2024-04-23,190.57122319411855,162.26515008688668
2024-04-24,192.86247389715834,156.82416736255382
2024-04-25,193.377003944961,155.20340407968578
2024-04-26,191.58862129423449,148.42195049707126
2024-04-29,191.9767747133051,144.78782846534742
2024-04-30,194.78949910349158,142.64446264369357
2024-05-02,191.0976258574176,139.7981853047424
