Date,LONN.SE_0,SIKA.SE_0
2023-11-01,320.56058813824234,204.13935207821726
2023-11-02,379.197911554606,215.66367065094474
2023-11-03,366.6987994272005,218.61612003808952
2023-11-06,332.461770831729,214.1402533957831
2023-11-07,318.17076549508994,212.87898374680836
2023-11-08,303.8914065603808,219.46956367798725
2023-11-09,335.6607027057372,221.59487909801513
2023-11-10,321.0722447586225,212.77480671602248
2023-11-13,289.18519646613754,219.03052725942064
2023-11-14,292.4059204313572,224.9406569344394
2023-11-15,315.01001965695974,278.18238450073966
2023-11-16,333.8266124161629,270.21286140068423
2023-11-17,347.9867192579336,258.341889712321
2023-11-20,302.7200205278024,260.1434548286236
2023-11-21,365.0667371052812,284.6518915359804
2023-11-22,400.40108916602753,294.4388876258507
2023-11-23,396.5331369145431,307.3434056147747
2023-11-24,414.6757679958051,316.6477119236738
2023-11-27,437.14852289058393,327.7997627212956
2023-11-28,415.11527326229674,348.3214532744132
2023-11-29,397.4231264520494,319.18119421596623
2023-11-30,381.65892817400055,299.4130456263854
2023-12-01,401.7941618844386,303.0766118965103
2023-12-04,421.7346442912197,315.4161754577864
2023-12-05,468.41406956751854,310.2469684988178
2023-12-06,508.56284184772494,325.1563366497215
2023-12-07,553.6181112417171,359.3347590130342
2023-12-08,523.3443633025222,351.00169020120865
2023-12-11,525.4261743530705,381.70863498811474
2023-12-12,503.94120211242534,376.885207544798
2023-12-13,514.1680594838472,357.57409971562015
2023-12-14,564.3162174241426,376.90207202807494
2023-12-15,496.1286327682869,366.31454700640336
2023-12-18,460.7345380698681,379.3575928237783
2023-12-19,424.8458702875084,351.42361813410656
2023-12-20,446.24821449887696,382.9059491875266
2023-12-21,437.30995595290597,363.8590879810926
2023-12-22,422.0163151766694,363.2690191812341
2023-12-27,430.6160213579648,364.73839858620016
2023-12-28,426.60498568508433,332.61908594224656
2024-01-03,449.4537691741206,326.64490391437977
2024-01-04,444.1824735903974,307.8215079348969
2024-01-05,450.3149109759065,317.09913995573186
2024-01-08,435.22578175355045,301.71650398691145
2024-01-09,404.4240812354301,286.95190082586737
2024-01-10,356.28691209476943,269.8511087823237
2024-01-11,365.6775740605084,287.6181616612923
2024-01-12,353.0552388088749,289.7433352527318
2024-01-15,376.5423531697578,297.2639393658025
2024-01-16,378.27448606724533,296.96642437737694
2024-01-17,353.6871969838937,280.6678717937898
2024-01-18,339.49884422106584,268.565829427274
2024-01-19,342.12372568208883,269.2643670773696
2024-01-22,351.800549069145,281.9771009327117
2024-01-23,360.1484382941741,301.51857078026086
2024-01-24,339.66324403551386,275.1818249705311
2024-01-25,350.4524519565253,289.49892198402193
2024-01-26,349.0573928038153,277.57260956466314
2024-01-29,345.788005520692,276.7474845745315
2024-01-30,346.67172595971306,314.66912707091706
2024-01-31,361.4849828251083,338.1417243905407
2024-02-01,371.4557097663361,333.9982621703432
2024-02-02,352.1835170214846,330.48563013607816
2024-02-05,351.32789983692334,346.2877197474509
2024-02-06,343.3240732517934,345.9903649614799
2024-02-07,359.4232505615308,372.7172764086774
2024-02-08,340.05600999705695,345.6282393656426
2024-02-09,344.7440717239175,346.66482632283834
2024-02-12,333.6697979880828,332.75007121541904
2024-02-13,312.1220534897463,306.07518000894174
2024-02-14,322.3818036711138,316.75191480196185
2024-02-15,314.7432072664766,317.91013498048227
2024-02-16,318.3257728736018,317.47811799929104
2024-02-19,331.2367771119053,335.8823241603762
2024-02-20,325.4764073527446,320.16976528495866
2024-02-21,309.8196090811799,312.5884808171352
2024-02-22,316.2239472379541,316.29788747436476
2024-02-23,312.9507009682263,312.3215219724289
2024-02-26,310.15429333844327,317.5654651929614
2024-02-27,312.2208215635217,307.62834082098874
2024-02-28,328.11347903644247,304.3172992683066
2024-02-29,345.33283121727465,295.4431235139123
2024-03-01,334.36040195600924,294.9760798906575
2024-03-04,314.2306045809685,269.0882772120668
2024-03-05,320.4081839663536,270.66801521833037
2024-03-06,315.39712572068277,271.5693227963527
2024-03-07,340.69282992910183,287.4686915472961
2024-03-08,330.78929101716403,271.16746193327253
2024-03-11,319.6325108541613,259.78916190936934
2024-03-12,306.1537764656828,243.9630337530512
2024-03-13,311.38864905597353,256.06522246961333
2024-03-14,303.41408370849416,247.55865606399774
2024-03-15,310.02888156464627,243.0469662370105
2024-03-18,295.5368790782914,228.6820195241662
2024-03-19,296.2446264947561,233.59574614082197
2024-03-20,295.1317795018528,245.44752069750857
2024-03-21,288.99847371547736,235.87754084367683
2024-03-22,289.79512113718204,232.25479162386222
2024-03-25,278.0252095886691,218.35167585666275
2024-03-26,289.74149994300393,223.97307158777963
2024-03-27,282.03944521332915,219.15446335094094
2024-03-28,267.5453447876396,206.89928942878078
2024-04-02,254.3207150563559,210.22318500312196
2024-04-03,250.64812047271957,198.87900196219272
2024-04-04,243.4367886022493,188.4384637464729
2024-04-05,239.84557027221376,193.3509659367489
2024-04-08,238.7665988888433,195.9561424848255
2024-04-09,243.41198148887662,201.6405157049302
2024-04-10,237.1434361744617,189.04190558261843
2024-04-11,235.01106181409492,193.08643273163838
2024-04-12,231.20727482840394,191.74529699878542
2024-04-15,241.6424953440501,202.1220383244109
2024-04-16,242.58640139977732,199.74562688284817
2024-04-17,240.2255773318986,189.44957604001442
2024-04-18,235.4886529126941,206.45399890653778
2024-04-19,230.79762449302376,196.5304590889537
2024-04-22,236.881045991855,197.99318999461582
2024-04-23,237.823433240366,203.41838332720948
2024-04-24,230.73215073458866,202.199059375109
2024-04-25,235.8785150527831,199.92333821477465
2024-04-26,235.39745613232776,192.974438485352
2024-04-29,229.28213237107587,196.10092150079205
2024-04-30,236.70791835027381,215.54785191834148
2024-05-02,233.53143202320075,217.03284498463694
2024-05-03,242.17720647127322,223.72322972910345
2024-05-06,232.24036485400208,221.40925572752622
2024-05-07,227.17153613083767,224.00805739920247
2024-05-08,234.2327137589163,232.8665367938095
2024-05-10,230.3858360095143,234.64913859064933
2024-05-13,229.78204345580346,242.0336082028848
2024-05-14,221.8406308293755,241.6433194895042
2024-05-15,223.09479303298644,245.2118655607449
2024-05-16,226.68003956006007,268.0015047699356
2024-05-17,227.9055055028421,274.0131327744007
2024-05-21,231.56330949488694,285.92103013505726
2024-05-22,229.00970369516395,282.4589963367754
2024-05-23,234.15720461551498,280.46523767255275
2024-05-24,231.79878283016416,277.10398784960427
2024-05-27,241.32575924620042,283.508526388762
2024-05-28,233.69394177744758,275.8655176040193
2024-05-29,226.88324382929065,271.037078690603
2024-05-30,221.41012380303152,271.4863829460415
2024-05-31,217.6003939264982,276.2274808484451
2024-06-03,219.13402939088584,273.07001272090827
2024-06-04,209.97374106083663,262.48684894212187
2024-06-05,206.1481239420621,254.5953819657921
2024-06-06,210.41434525582542,246.8775446845832
2024-06-07,211.63708233791178,247.5132931200381
2024-06-10,207.9716998913305,249.2377241304092
2024-06-11,207.63287082531792,256.6410762862059
2024-06-12,209.09509141777878,246.35337768471493
2024-06-13,201.7753397745748,236.44747807561714
2024-06-14,201.7543426909402,240.01096107717618
2024-06-17,204.99159746238703,250.12397686670542
2024-06-18,198.34486137930935,236.3574508254871
2024-06-19,191.3611621826881,224.30121373345742
2024-06-20,192.82820644607787,237.97873265209415
2024-06-21,194.76128098902922,236.08039380904412
2024-06-24,187.33320941404037,232.10569371176993
2024-06-25,179.024977131992,224.5421612835228
2024-06-26,184.9545098495549,238.8110748224851
2024-06-27,185.21034779155457,230.74218493515332
2024-06-28,184.13300264444842,229.38161701465106
2024-07-01,182.89221484635135,236.8467917735628
2024-07-02,186.69804389663702,244.55175264647528
2024-07-03,183.86748558498047,237.14063246923314
2024-07-04,177.0923129114661,228.8046536612781
2024-07-05,174.85962803416425,232.16084449766254
2024-07-08,179.27337293843325,234.83289363207376
2024-07-09,184.6206331844339,245.51743746139235
2024-07-10,181.3855513519021,235.9084209929804
2024-07-11,187.89570702694263,239.4205409393804
2024-07-12,190.1855006702337,245.09511981930018
2024-07-15,191.8836854859564,249.0679585022946
2024-07-16,193.12497026400658,251.32648124041594
2024-07-17,191.76885184372935,247.93589701233358
2024-07-18,195.22995399266722,255.5700823274792
2024-07-19,196.50752768234724,264.2872252182331
2024-07-22,195.684774497212,262.8735910851603
2024-07-23,197.0236722251908,261.2217325131252
2024-07-24,204.90035287847283,270.7871170926452
2024-07-25,205.71074088601029,275.6555168023765
2024-07-26,203.7884042813895,260.5829326386596
2024-07-29,202.38087764045565,249.83014980307914
2024-07-30,205.74531491925873,249.23067026045192
