Date,LONN.SE_0,SIKA.SE_0
2023-11-01,317.7686207222299,200.90712752281945
2023-11-02,354.05445477257604,210.98398678614174
2023-11-03,312.51922223440533,181.40476031435924
2023-11-06,334.3676798870402,170.3075813709985
2023-11-07,320.8536689201026,165.09307252428232
2023-11-08,281.4322129426624,154.21486933982763
2023-11-09,304.47405259853105,155.35106114360636
2023-11-10,366.5453358095692,176.7202690449083
2023-11-13,450.711768752742,185.4075780400257
2023-11-14,530.2484057259804,186.92768451854434
2023-11-15,538.3245307010088,175.2864504655047
2023-11-16,455.39307031756687,160.90953515199334
2023-11-17,476.40784449859046,171.05360105660895
2023-11-20,536.4945367210153,186.31207202741035
2023-11-21,508.655682178845,188.77499653202398
2023-11-22,518.096914761498,211.37156766371768
2023-11-23,522.157976525846,221.4294112678533
2023-11-24,492.61582250462084,213.79109116366195
2023-11-27,474.7395211233681,219.21455871795433
2023-11-28,525.8897507364898,233.34881715403128
2023-11-29,483.624817024373,230.55725014436632
2023-11-30,509.23570075841695,223.44687455517385
2023-12-01,475.7327950730077,231.71739996204556
2023-12-04,456.92081825119726,212.56171448998825
2023-12-05,452.70077431470105,220.8844794652632
2023-12-06,423.2917257176935,224.47285822381315
2023-12-07,376.1226606229422,221.18058059143516
2023-12-08,350.8659958343812,196.30049451209672
2023-12-11,328.3049170167271,191.85317499523885
2023-12-12,330.6918200088217,185.67194479239262
2023-12-13,315.97157603914656,183.60194914460808
2023-12-14,344.25599648973355,204.2464009732165
2023-12-15,342.6582854125096,209.9472395160051
2023-12-18,338.72364710950785,208.7295183415498
2023-12-19,321.47450679784276,216.01469665325237
2023-12-20,309.11125926037147,200.99904193574716
2023-12-21,341.6977249052253,214.20852624784106
2023-12-22,288.74423746075917,185.04465745386833
2023-12-27,287.63045756507677,183.54242073691032
2023-12-28,309.61598919718404,192.61855039569184
2024-01-03,288.99223087150347,195.25088245009744
2024-01-04,272.6116007494277,200.07555438722224
2024-01-05,284.1228697980173,198.6499185553083
2024-01-08,284.7188873168834,200.04321586426832
2024-01-09,266.7774047794527,194.94373439936794
2024-01-10,254.20602307670066,185.41228121428097
2024-01-11,280.75113055672944,195.83366913865333
2024-01-12,295.884921172127,207.79139678461996
2024-01-15,302.6743580060354,226.60414112011267
2024-01-16,319.7783715368666,241.17150117307293
2024-01-17,287.15392251170465,230.12849774567766
2024-01-18,283.52807266039844,215.4093127890819
2024-01-19,299.6480823535506,206.0201138762972
2024-01-22,276.15551730893395,195.40461105936498
2024-01-23,278.8112136402826,192.3057902752245
2024-01-24,280.11430062525415,177.89455686532344
2024-01-25,267.5279321051427,175.39794729022907
2024-01-26,267.6548074800854,183.16062294336257
2024-01-29,272.70791493765654,187.1979405724145
2024-01-30,253.42910827157357,181.10751556437012
2024-01-31,277.7685159539161,199.93395776655996
2024-02-01,277.94405436548135,206.3005356533568
2024-02-02,273.3515172441296,206.9109456361053
2024-02-05,297.82932763901084,211.88641685787815
2024-02-06,314.7649477806499,229.9160127167206
2024-02-07,297.49143952248,212.00991989984053
2024-02-08,299.98468541908454,196.2473249646199
2024-02-09,302.1665882371833,207.85003103318823
2024-02-12,284.3361687516978,187.39485485783482
2024-02-13,284.3132155238259,176.30401728456178
2024-02-14,282.6092077565928,166.93198686825144
2024-02-15,292.6005197120063,163.72514779331178
2024-02-16,294.84451516722885,160.54831984950434
2024-02-19,311.9739458315797,161.29797332559951
2024-02-20,319.0936281713801,162.0458283610502
2024-02-21,328.99496482965276,182.0947860745854
2024-02-22,348.48523013656734,185.4204125743658
2024-02-23,337.95731933929864,183.18088113738074
2024-02-26,337.570291840655,194.6295646555921
2024-02-27,345.96319212929524,194.3990548060114
2024-02-28,358.90544734579004,203.41128612581676
2024-02-29,364.5397612256397,187.9150289330875
2024-03-01,356.6022951204856,186.57841568118673
2024-03-04,355.7686979114556,179.1557302573393
2024-03-05,360.38586663630167,183.05313016641935
2024-03-06,372.8417201691047,181.15166120436527
2024-03-07,367.06952461143624,174.4075710214776
2024-03-08,374.479722920058,176.35543481021156
2024-03-11,366.5699253230502,185.54168105421152
2024-03-12,375.1434339599266,192.5352350358028
2024-03-13,366.44795595175674,194.52905740513253
2024-03-14,378.76485309910953,193.76927070967915
2024-03-15,373.4909738499036,194.23585934682495
2024-03-18,364.1994663596127,189.9345256233279
2024-03-19,363.44998498271525,196.66102555656607
2024-03-20,367.4133760371452,189.15617898502197
2024-03-21,373.21866071773957,181.65732301398242
2024-03-22,381.2592296497107,185.2285054460863
2024-03-25,369.6082684619896,184.04169132924633
2024-03-26,365.8688345350264,184.67012423325698
2024-03-27,374.2645574643344,194.13656647836692
2024-03-28,370.77711108757774,190.73395868771672
2024-04-02,363.6283883992943,190.00777955930556
2024-04-03,355.40019012490626,188.73286721996925
2024-04-04,362.3751450035719,186.80153780690318
2024-04-05,374.9089267579322,208.75238243236166
2024-04-08,365.520271245449,205.25452518020816
2024-04-09,350.0363214602469,202.11407619544684
2024-04-10,342.8843257183557,202.21087736765367
2024-04-11,325.59571868276373,186.7450887995407
2024-04-12,330.44834661048,194.13087736370412
2024-04-15,330.7064725784454,184.60257423009062
2024-04-16,322.7094318502759,188.14442372152482
2024-04-17,327.1122047867292,190.29141315626555
2024-04-18,322.28747121925113,180.02011000520102
2024-04-19,317.9343529019049,179.81636221131163
2024-04-22,326.65827502067106,183.8114778437873
2024-04-23,327.9769585030164,180.9396017124368
2024-04-24,324.07525654699157,171.72962157504315
2024-04-25,324.204023276314,178.49970343589362
2024-04-26,308.95630588850247,170.10499289184844
2024-04-29,320.4664631572743,175.32792660603482
2024-04-30,314.50591573903307,165.36780433463818
2024-05-02,301.6109142568039,159.28178692064742
2024-05-03,291.4566755837588,157.65483748409332
2024-05-06,290.0493116171428,164.2397901919053
2024-05-07,290.19136285406546,159.3959263023556
2024-05-08,292.427936051552,173.03022427186016
2024-05-10,300.1349525188309,174.26305902918673
2024-05-13,294.5577260432041,178.491929276166
2024-05-14,299.83240292106973,179.42915855262225
2024-05-15,299.85381853758724,183.2586717304714
2024-05-16,311.48069182213976,181.30365803489988
2024-05-17,314.93700122559505,184.29387256368184
2024-05-21,313.6487838834007,179.1015181899808
2024-05-22,324.2268262786936,183.5090070514883
2024-05-23,310.697844498426,187.35060611163956
2024-05-24,310.6056144618167,179.82432648358295
2024-05-27,316.22700850359007,175.52679338768934
2024-05-28,320.3817106659134,179.94166999757647
2024-05-29,324.99134562320506,182.01466100466703
2024-05-30,332.94520357855833,183.94035426481298
2024-05-31,353.1772198922468,201.53776793287815
2024-06-03,350.9475953458554,199.90022739709235
2024-06-04,343.5052410890962,199.23508778871903
2024-06-05,346.8869789244615,196.7433633379848
2024-06-06,351.6234203634091,196.1312392944021
2024-06-07,352.74362025764987,203.09527595280747
2024-06-10,347.5524891184113,191.88304294865904
2024-06-11,329.61235656664724,187.10340059887855
2024-06-12,335.0389492261982,188.04389952571952
2024-06-13,324.1600818448797,176.12424061997663
2024-06-14,320.42507232491283,167.2153765296715
2024-06-17,317.3039196418522,166.2496427181153
2024-06-18,321.02809337859844,172.87949511439612
2024-06-19,314.3630704812702,167.81231909781596
2024-06-20,308.83202221617535,166.72941003128057
2024-06-21,314.476687474262,165.74654272524006
2024-06-24,317.2302192788094,169.96172082394418
2024-06-25,308.26383880970127,166.36306680449383
2024-06-26,302.5411655160424,158.69292338087072
2024-06-27,305.91781302908737,158.2592296419017
2024-06-28,299.7551956086899,153.3416979610865
2024-07-01,295.8482039607855,151.67612915127287
2024-07-02,298.4601110838665,149.23513080488792
2024-07-03,287.0664916621628,139.5105898452504
2024-07-04,286.3497344489182,141.04930138415665
2024-07-05,290.01895764819915,143.91410093765745
2024-07-08,285.4374092544215,147.1726407959616
2024-07-09,285.82835931573,149.82321629234875
2024-07-10,284.51658625566506,145.33012306072007
2024-07-11,274.1194832576849,139.3596854203157
2024-07-12,268.19769323373043,132.92027105336538
2024-07-15,265.2015191664599,133.17702629668656
2024-07-16,257.2005251119874,127.95711566211159
2024-07-17,260.2975763239325,125.60088892333121
2024-07-18,259.2489990728473,127.32860833203985
2024-07-19,256.36722174589755,120.933977280757
2024-07-22,258.6792808291849,119.54604248304183
2024-07-23,267.93835144410275,119.33392655744827
2024-07-24,265.5900082956748,122.74274343257
2024-07-25,261.3386112108382,122.28281787700575
2024-07-26,264.62770035409847,121.60464474584916
2024-07-29,270.9010963102267,126.30590855740256
2024-07-30,275.27954806026656,125.74105936638618
