Date,LONN.SE_0,SIKA.SE_0
2023-11-01,351.10829960777676,212.25763045811556
2023-11-02,342.19395777343067,204.05109862641356
2023-11-03,348.89968310570697,205.73069330239073
2023-11-06,356.4181302038417,234.83415466859924
2023-11-07,374.15167601178564,270.01869988951387
2023-11-08,431.1767597412729,301.56237792716297
2023-11-09,453.1773639542839,341.49591858198335
2023-11-10,432.2927040814663,340.8725903327427
2023-11-13,408.1434921227513,310.814724844116
2023-11-14,331.55220227842733,257.69544371193996
2023-11-15,377.83571806713536,297.6008150088528
2023-11-16,404.46872329926094,310.59470375224475
2023-11-17,394.7454155401042,279.6486636132501
2023-11-20,431.347743139645,314.70026119713805
2023-11-21,464.9567588455376,323.2608256146388
2023-11-22,475.7790100380379,358.2575610892913
2023-11-23,572.6804827323173,403.9160656007921
2023-11-24,626.5776531142178,474.0468705208612
2023-11-27,622.4225904410239,514.8558182032551
2023-11-28,634.4286896890785,516.0118549428229
2023-11-29,680.17079460205,549.0725883262925
2023-11-30,620.2931801429343,522.4258164316484
2023-12-01,677.6214220106211,532.0151798221239
2023-12-04,737.8640297275218,519.473266079175
2023-12-05,789.5135524688878,519.4693441389104
2023-12-06,772.0423307230006,494.10906479473925
2023-12-07,773.0226396834715,460.1914033148789
2023-12-08,820.6941227478854,442.7896603029484
2023-12-11,908.2193215304177,437.53232011486523
2023-12-12,832.872255742302,421.21567654646145
2023-12-13,804.5991362234329,449.4900978440297
2023-12-14,929.9238677772132,436.0684125446986
2023-12-15,968.6232584218261,475.67298267115973
2023-12-18,996.1757707548286,493.44272999003647
2023-12-19,995.5231538361041,445.74611879251563
2023-12-20,1072.0879482889882,505.8734093235815
2023-12-21,1098.3620054564037,524.2916053834517
2023-12-22,1054.6982211418967,504.61965847731796
2023-12-27,1028.5260527453731,532.4130902065633
2023-12-28,1076.3745101535796,554.9055617869233
2024-01-03,1003.0107262570397,606.5215054851984
2024-01-04,1094.2014890158257,595.781534147096
2024-01-05,1076.9755453542289,553.9900824238467
2024-01-08,1042.9294593735835,557.3443847170382
2024-01-09,1104.7967481925614,541.854494302875
2024-01-10,1032.3299368528867,494.1502162920947
2024-01-11,1004.7399549745708,545.0733441271707
2024-01-12,905.1267886055359,512.9137112037233
2024-01-15,911.654806213394,516.7276650377128
2024-01-16,895.6684826527669,461.84660868869685
2024-01-17,880.0600492477557,481.84081960073144
2024-01-18,900.5349871066629,520.4842640373854
2024-01-19,867.4758409720558,501.36761281721806
2024-01-22,853.9173935822613,490.76154698679034
2024-01-23,752.1351948271954,422.78092110870256
2024-01-24,755.3871920261316,430.5377131025222
2024-01-25,704.8244810123463,395.94449707787976
2024-01-26,740.9649522194135,396.64727866678436
2024-01-29,750.7819598127189,401.79147485016887
2024-01-30,739.3682169352446,397.96403735957284
2024-01-31,725.410573836229,407.3272398531031
2024-02-01,697.3551952866935,381.90498865246917
2024-02-02,768.1036923771453,407.00320767557156
2024-02-05,781.4681772761656,420.82939510705484
2024-02-06,824.1699605038838,416.90542964404375
2024-02-07,819.28445817843,446.8686932447311
2024-02-08,820.0286941203033,420.9987936396421
2024-02-09,844.5598225015254,470.1235799750882
2024-02-12,836.9495908698082,470.81093305689893
2024-02-13,861.0809941557555,506.3670892039747
2024-02-14,862.4616955289264,501.3604714442339
2024-02-15,853.8015699413385,462.30064207471463
2024-02-16,914.6708095198425,502.20354284680803
2024-02-19,912.6805801263755,500.40341700253805
2024-02-20,885.1868413617782,496.36476171184165
2024-02-21,856.6585718674312,508.58954077709456
2024-02-22,858.1431153374272,517.7874008878089
2024-02-23,873.5713962468099,481.85004433574244
2024-02-26,900.3211512153382,502.1862117219656
2024-02-27,910.8533643392782,498.4869705027099
2024-02-28,917.2282193084209,510.91241134094275
