Date,LONN.SE_0,SIKA.SE_0
2023-11-01,334.3080492347184,207.29598713847213
2023-11-02,207.5863185953164,171.0891252075439
2023-11-03,169.01357042083646,169.3512119534844
2023-11-06,191.7025052903716,177.71067959466114
2023-11-07,227.82974326830458,188.10891033091295
2023-11-08,251.54861434691335,188.21223967253567
2023-11-09,295.9692742150934,185.32845832276652
2023-11-10,308.34633984654295,188.5971190709989
2023-11-13,294.6811942024802,191.36906905407696
2023-11-14,265.45468093780966,172.31945812587804
2023-11-15,286.6600125104941,209.00253089069471
2023-11-16,273.60325574624926,180.60487332857483
2023-11-17,292.026937685905,187.24321609148032
2023-11-20,325.55389644617907,197.35666267751802
2023-11-21,317.24052508402417,186.0076844440207
2023-11-22,295.83852081930615,157.67377202358446
2023-11-23,287.8407390847368,157.41261223193922
2023-11-24,267.1155929511328,161.1322606990546
2023-11-27,324.03501945189475,180.21462615704823
2023-11-28,305.65865443664103,175.1524416817749
2023-11-29,313.1247429106997,163.19350191575643
2023-11-30,298.63595765077554,167.14200131090382
2023-12-01,257.4765511750862,151.22901075595252
2023-12-04,250.54867258451927,147.73378110699156
2023-12-05,250.2335224288218,132.90052812335009
2023-12-06,243.30746922187578,155.7906211408859
2023-12-07,241.44068180858184,150.2825377364319
2023-12-08,247.29429145704978,163.5617772294634
2023-12-11,254.72976686842415,175.60033702098548
2023-12-12,263.0528786440726,186.95000721692634
2023-12-13,293.605762900363,208.15085422058561
2023-12-14,283.71563724042835,208.48925124019428
2023-12-15,282.8659058380913,209.15966915837936
2023-12-18,288.94313332536836,220.18925858694672
2023-12-19,299.23679489931345,231.83322455851405
2023-12-20,303.4994471798999,210.13977834828884
2023-12-21,281.031329715053,206.18075090419234
2023-12-22,287.68559611975184,202.1097459384058
2023-12-27,289.83040087631105,214.21903638324363
2023-12-28,309.5481122765158,234.64451123176323
2024-01-03,299.7497928355902,224.27157374909467
2024-01-04,303.27452479257704,207.52187020408445
2024-01-05,299.5192990607907,207.27862654212282
2024-01-08,296.10568399175787,194.65573900791458
2024-01-09,328.1534133079622,208.70170545580592
2024-01-10,306.68031819759995,196.23976654877072
2024-01-11,313.5855438678485,208.18951047595874
2024-01-12,310.23938942099863,204.7067797304493
2024-01-15,285.59599354717074,190.69217349089413
2024-01-16,286.5105348288535,190.75450741287554
2024-01-17,273.04018656087123,179.9549840051623
2024-01-18,282.86648183816976,186.13904184307145
2024-01-19,283.8492566203869,182.61534154311323
2024-01-22,292.1486765012801,203.7744466807401
2024-01-23,298.70306444436477,202.96560607930115
2024-01-24,296.44581833464906,203.0547992052153
2024-01-25,295.7504273993432,215.60698254423542
2024-01-26,290.6921575108341,208.29092849190002
2024-01-29,280.8758050791245,189.39212787997084
2024-01-30,305.3373220488505,189.12852364912382
2024-01-31,301.62600260211826,179.19601576061604
2024-02-01,304.86328880770714,176.35433238774124
2024-02-02,306.2900584910269,174.59710363301977
2024-02-05,293.209057749216,158.97350127020925
2024-02-06,312.80986869366427,170.36660806283805
2024-02-07,310.2150260247679,165.83468126124126
2024-02-08,321.12408931749815,170.91602718575308
2024-02-09,321.08231816435244,161.39312591628268
2024-02-12,327.27949285057804,170.40878435736218
2024-02-13,337.3369625606299,176.09682847380466
2024-02-14,343.26409799758,176.6142852570378
2024-02-15,338.9427066950335,186.4870263736758
2024-02-16,341.7788488834651,176.96671101099525
2024-02-19,382.958168150864,190.10875947395016
2024-02-20,403.46438145829995,208.98411209000878
2024-02-21,434.06240987706155,227.97735994315278
2024-02-22,420.34778603807973,220.44509428153552
2024-02-23,432.81267825628345,236.98017561720482
2024-02-26,428.1251875231498,233.05453723835387
2024-02-27,417.1579553760601,228.76252338815144
2024-02-28,398.2750461897116,213.96170201935314
2024-02-29,403.1070102361663,217.26422840427747
2024-03-01,395.0076758672842,233.25042424047112
2024-03-04,413.3603933343932,245.85562105760482
2024-03-05,426.6832511920697,261.758013567866
2024-03-06,407.1185765405241,252.73866407620582
2024-03-07,404.6975731703874,228.34147539960995
2024-03-08,407.2791622534924,223.42703146482532
2024-03-11,424.4902298341836,224.15042062422455
2024-03-12,428.9346597484858,226.40189916316714
2024-03-13,432.0772734979292,237.910953668652
2024-03-14,424.10061618613366,236.80456396986773
2024-03-15,404.9705222931076,232.17822892076188
2024-03-18,388.6775898008665,231.30822522739072
2024-03-19,378.6411210086354,235.69636163092568
2024-03-20,374.29674863807486,244.7139781373219
2024-03-21,384.65213313243544,246.1595593667545
2024-03-22,411.7627079975904,264.64460963227754
2024-03-25,412.57786339695014,253.13811915247595
2024-03-26,427.5142088951026,251.09764884261054
2024-03-27,416.7129993523293,242.46051707785404
2024-03-28,410.08959803921715,237.39386491041245
2024-04-02,429.78419932389244,248.3034216446103
2024-04-03,437.13044126696235,258.9925838094403
2024-04-04,424.1251478163871,249.04745233868846
2024-04-05,436.816682519028,276.55422534558534
2024-04-08,449.06501407994267,275.68415993363226
2024-04-09,451.7817591667142,280.39960650605275
2024-04-10,446.7243957280445,286.43691679123197
2024-04-11,442.18520324212915,311.59998381025275
2024-04-12,432.5918032780188,323.34786937971126
2024-04-15,421.96076447268797,305.3790021851418
2024-04-16,425.9830844314699,307.78590665675506
2024-04-17,437.1669102099472,304.86437524452765
2024-04-18,448.0451489911244,311.4854193088313
2024-04-19,425.7150798351611,295.8922597598983
2024-04-22,418.30934864243966,289.5672296502783
2024-04-23,413.21697582997524,302.7433825373322
2024-04-24,421.68563848787403,323.5863385887712
2024-04-25,409.86228466888844,315.3445246613152
2024-04-26,386.19350757116933,293.64280707957914
2024-04-29,385.91146074131683,305.97886855012854
2024-04-30,384.9754292613788,304.5840193989706
2024-05-02,374.94580796341535,294.95501131708784
2024-05-03,376.9669948250007,290.9561749439994
2024-05-06,372.823522692048,282.21329278463395
2024-05-07,364.021659018939,271.4179230676857
2024-05-08,351.15942588594504,271.3574038267532
2024-05-10,351.634263438536,274.4770207597954
2024-05-13,363.09850751662293,286.87663671640826
2024-05-14,372.2041782627312,297.1870757181798
2024-05-15,371.9569694033978,295.6911345006722
2024-05-16,382.32271037376114,296.93747984865723
2024-05-17,373.0243302565143,297.1765242364794
2024-05-21,365.0976250375763,296.3045173751985
2024-05-22,357.65873987116674,286.24762131664
2024-05-23,352.31570628257884,289.7079459711511
2024-05-24,349.4949356521671,288.0790178497063
2024-05-27,334.4284920896133,269.1190108289316
2024-05-28,336.04255936834306,277.02413199279306
2024-05-29,348.03875559885796,271.66135215065106
2024-05-30,347.15720172525033,256.05539913355113
2024-05-31,339.14864088405193,249.44171622334994
2024-06-03,320.2676429193362,245.21344218106958
2024-06-04,313.2249812596958,226.88561911099634
2024-06-05,323.5184809640861,236.03270613516844
2024-06-06,334.0452228768569,244.34320748324006
2024-06-07,343.1109291555778,246.67885060486165
2024-06-10,340.0977418313814,254.4590535710869
2024-06-11,346.00923613594904,253.9962457495406
2024-06-12,342.3343241015618,250.54889687543056
2024-06-13,351.6795966377053,252.8862046915965
2024-06-14,348.71993730396076,245.10391534611972
2024-06-17,360.05726587454564,244.66914262254187
2024-06-18,356.9984888996041,247.03801631846318
2024-06-19,359.8656239576367,240.38837734474953
2024-06-20,358.2315029609872,248.2979931993968
2024-06-21,342.5558682379359,236.6800930484101
2024-06-24,349.975353209149,233.82651468692777
2024-06-25,349.76327576568843,220.52272857574894
2024-06-26,350.4459298672948,225.3999472885155
2024-06-27,355.82287277469425,233.79024297175286
2024-06-28,355.61005728910175,236.73977477445115
2024-07-01,353.40674697048763,241.68704615397982
2024-07-02,358.25408985160533,249.2202607880133
2024-07-03,348.2247570734282,243.60082346804725
2024-07-04,341.40120164252977,240.774343799755
2024-07-05,340.45264367854844,225.68359703838703
2024-07-08,329.0989326645922,232.01876759304426
2024-07-09,326.36883163732216,238.28674441807405
2024-07-10,334.46916614346185,236.47426237839684
