Date,LONN.SE_0,SIKA.SE_0
2023-11-01,361.06654933876604,233.45463921722416
2023-11-02,363.1831165752041,222.6932370398972
2023-11-03,333.35134914678326,208.20692796083623
2023-11-06,295.7033628807757,204.5103316752386
2023-11-07,335.855991402697,242.59759913267584
2023-11-08,271.3256284024336,245.83567781068393
2023-11-09,280.0770291436536,247.74179526624934
2023-11-10,289.6858704983086,262.79564522795295
2023-11-13,344.1139763163943,267.7835271561227
2023-11-14,360.6833216168609,287.6370107683641
2023-11-15,338.6767060919184,295.1945945253626
2023-11-16,404.1438500458105,338.5407059557757
2023-11-17,388.24429537267605,318.32371509886764
2023-11-20,362.5334513913361,297.6826287434068
2023-11-21,421.777691824447,341.3759819737002
2023-11-22,419.1003053851311,318.68048534191547
2023-11-23,450.81794970691465,317.26733352659267
2023-11-24,467.8175555797135,324.6793251115987
2023-11-27,480.70855857296897,341.42013409769584
2023-11-28,426.2182705017169,342.38034159773974
2023-11-29,473.56224548238004,364.4832749869271
2023-11-30,524.0303971257771,368.2891973364511
2023-12-01,542.8203424979534,350.5264026055057
2023-12-04,587.8015018676044,390.68211836311156
2023-12-05,578.9329986563059,384.3866705976881
2023-12-06,576.5742995818562,327.2927685652076
2023-12-07,557.5930315388773,306.17673779810275
2023-12-08,558.4770147759648,323.05289234300574
2023-12-11,571.4308030679712,311.54544766771204
2023-12-12,587.2603038041543,350.49680160163825
2023-12-13,551.407769948907,355.3628859147987
2023-12-14,604.3240990446832,395.14519415100034
2023-12-15,578.1136566883596,404.6055414379981
2023-12-18,561.434387907339,346.84662777814293
2023-12-19,582.4439698426578,353.1688714987705
2023-12-20,536.7201132963587,313.0470191156451
2023-12-21,515.9396691264077,293.69875105098845
2023-12-22,523.6914625424287,294.24241695014797
2023-12-27,514.3174401091534,287.2280513293758
2023-12-28,512.4477254808693,278.14059205760054
2024-01-03,530.0748091266034,264.0866127414344
2024-01-04,490.33857496632,243.53019580058498
2024-01-05,492.6972371454592,240.189774540439
2024-01-08,477.2913966468591,225.64723093075386
2024-01-09,535.5704305950122,245.0800744214083
2024-01-10,501.9578794097293,227.77533399283902
2024-01-11,568.2092155145338,232.30835341034515
2024-01-12,564.330903234295,210.33561971669076
2024-01-15,573.1681257363651,227.34802895521588
2024-01-16,577.5522329459814,239.37814063323688
2024-01-17,571.7855761192279,240.4230270341478
2024-01-18,547.8586223465577,231.127103798659
2024-01-19,581.223991990305,218.1966912251407
2024-01-22,570.0419252376184,200.49709525370648
2024-01-23,576.005764334242,208.35683715806218
2024-01-24,565.8168074438116,205.41983826123982
2024-01-25,540.4757009208977,185.08516412037656
2024-01-26,534.1349791383174,181.40134951257684
2024-01-29,538.3392306048195,193.42353177547332
2024-01-30,582.5981979867471,198.2674854498909
2024-01-31,616.1500607776725,199.84268433244043
2024-02-01,600.5228007243,204.51110094757763
2024-02-02,610.7965366878377,213.37986505354255
2024-02-05,632.2709475722402,221.0880298196212
2024-02-06,600.7545387798805,211.4740210940007
2024-02-07,650.2038173993963,234.1394005623524
2024-02-08,631.2667283272109,225.4677766880113
2024-02-09,607.3523625314788,197.70049985710418
2024-02-12,565.3215734127454,189.6250757746153
2024-02-13,587.7213399641264,173.328288120062
2024-02-14,590.7950089129673,171.18767300025266
2024-02-15,588.3331118206304,160.7327459538905
2024-02-16,574.414475514161,151.66366188156954
2024-02-19,573.8212002000611,157.19258645855555
2024-02-20,578.6603593445963,172.70464154873028
2024-02-21,550.0649796577782,169.40280500364315
2024-02-22,522.1068662244767,153.8656327796895
2024-02-23,504.7342065034214,145.9462281544849
2024-02-26,504.1821265311833,152.01235409570532
2024-02-27,531.4485113467191,153.63436857005794
2024-02-28,506.29763164559984,146.29870380279527
2024-02-29,483.25835621609286,138.6517515951075
2024-03-01,494.4151171374665,130.5753750526546
2024-03-04,484.43722698214293,130.6807805154457
2024-03-05,469.12490882813785,137.47323920695268
2024-03-06,454.90565885158264,130.7629876540809
2024-03-07,458.2780282354392,133.00049238613335
2024-03-08,453.47757951815106,130.34280055495924
2024-03-11,467.20350126931834,133.39277085620054
2024-03-12,482.2768470719729,138.8139373927161
2024-03-13,505.36276404608947,146.43614517042855
2024-03-14,506.6006502774952,143.13011401896676
2024-03-15,512.1247531983739,140.887670592906
2024-03-18,486.4113081957035,140.8330047302315
2024-03-19,485.6329979360206,149.95268229027772
2024-03-20,458.39934258368754,147.91839464324767
2024-03-21,463.17956500655083,156.85817327785605
2024-03-22,480.4432331650001,163.26090075581558
2024-03-25,478.1335393710215,165.16604613757195
2024-03-26,474.7055881944064,157.66854003403643
2024-03-27,483.31941154096927,164.95578505754807
2024-03-28,483.53550587041946,163.40203780448866
2024-04-02,507.0891554215337,172.4122097642338
2024-04-03,515.4640660271293,181.17310471895303
2024-04-04,536.7643330971017,193.5477022697165
2024-04-05,549.6176065501229,203.18247799927897
2024-04-08,560.9799101849409,208.5843637486574
2024-04-09,578.8884231903104,205.96629576534383
2024-04-10,615.6612595320546,207.0014987756296
2024-04-11,609.1850229771957,203.48036637711883
2024-04-12,584.461909103219,206.13555919959882
2024-04-15,577.8156817444298,205.2048768042276
2024-04-16,567.706779677562,200.23751646629339
2024-04-17,556.8868990853884,199.6835308207248
2024-04-18,561.7500333198104,205.6625791703036
2024-04-19,580.2154460565762,210.18420382714172
2024-04-22,576.3933780080288,208.77237628360444
2024-04-23,587.362011363406,210.53296383464925
2024-04-24,609.3146202782468,212.0008158155975
2024-04-25,598.0461705468223,209.15465338449235
