Date,LONN.SE_0,SIKA.SE_0
2023-11-01,336.4698820510852,207.92493059587358
2023-11-02,319.3005396304469,191.26974969206756
2023-11-03,281.1699998592185,185.75842330221832
2023-11-06,343.21350455961885,211.7881878589385
2023-11-07,336.6031360962094,210.44490047693114
2023-11-08,385.5902549256619,222.67866073376027
2023-11-09,517.4206661981033,230.4763282137952
2023-11-10,545.396402856619,209.60933802446914
2023-11-13,618.0189184159805,220.41362111926736
2023-11-14,613.9998546507618,237.7355704723833
2023-11-15,624.5736613946083,234.8388334925778
2023-11-16,603.106036534428,222.98863687699813
2023-11-17,679.3983574970616,238.06221676183543
2023-11-20,583.3317037419769,212.02105657740415
2023-11-21,633.3758209984505,210.36740145062367
2023-11-22,638.808434977999,207.3494935216954
2023-11-23,633.7854820126081,182.2154049186956
2023-11-24,648.9729638520306,203.89462013884292
2023-11-27,620.8158011732536,183.24202685598976
2023-11-28,554.3142777937204,158.85041724717183
2023-11-29,565.3528484111184,161.09938644138578
2023-11-30,523.6845039548219,163.99962918930657
2023-12-01,526.2985643250423,156.5582875259555
2023-12-04,550.7243887681501,166.58921947466294
2023-12-05,596.5151332439461,175.9185745660842
2023-12-06,542.4516338827295,159.39971758555208
2023-12-07,579.3783166203075,144.4191921951047
2023-12-08,612.8880030959748,173.5030801676357
2023-12-11,646.479838407145,186.68981138143897
2023-12-12,601.6200832769912,163.30707570435305
2023-12-13,569.7225517721693,154.6863902016063
2023-12-14,553.0485397913674,146.09513698390256
2023-12-15,574.2419388178723,151.22801072659482
2023-12-18,588.7271373240327,159.29730359181357
2023-12-19,626.7933484126386,176.60626585099678
2023-12-20,560.3654605527418,161.74316041010877
2023-12-21,561.3069532682821,160.24323017657338
2023-12-22,585.8419714713585,169.80634749842054
2023-12-27,597.4563904466382,181.54167118634822
2023-12-28,532.3897964116125,183.50197755575564
2024-01-03,513.9607261929623,193.24685003847762
2024-01-04,495.4898853523686,189.7394933428875
2024-01-05,532.1309296635303,179.39997520079234
2024-01-08,542.4467576735759,191.51311956697512
2024-01-09,538.766255843382,178.79152639735545
2024-01-10,488.07567729957873,154.91404098369443
2024-01-11,471.5048434073075,154.68024629208188
2024-01-12,474.30621325136775,147.06631991222145
2024-01-15,488.8455352941713,161.9236245972124
2024-01-16,528.1746034187657,162.74804991347267
2024-01-17,550.7202946647695,164.28309991372643
2024-01-18,549.4000967542064,181.8810324345274
2024-01-19,527.1259977953732,175.46376490685975
2024-01-22,509.88730763903806,177.1844301425695
2024-01-23,479.0326713523724,185.99913513313618
2024-01-24,448.23686925619177,185.45554555377313
2024-01-25,478.58901523181544,200.88617494717016
2024-01-26,512.9472305711316,220.2780197827029
2024-01-29,523.6635356841289,220.50783318130064
2024-01-30,521.6444075015079,228.11082293091607
2024-01-31,544.8612053436051,251.68419928756921
2024-02-01,565.3631706546556,250.95323757046796
2024-02-02,527.1108664181706,234.54235440032403
2024-02-05,534.1980256419812,240.13582936562258
2024-02-06,530.7128657661345,228.53617731441153
2024-02-07,537.5238549259201,227.8585962612795
2024-02-08,555.9819738893653,226.2367142840183
2024-02-09,533.3486921094518,246.6939475839952
2024-02-12,539.2803054339721,247.6372043817792
2024-02-13,505.92599268309635,225.602905141705
2024-02-14,487.11839926049043,237.31289888284795
2024-02-15,471.3545380772406,237.9040040011169
2024-02-16,478.19852627124055,234.75692705855923
2024-02-19,479.901965203041,240.03285989597367
2024-02-20,455.6181721226125,248.16064294295987
2024-02-21,440.07114628469344,257.3778004027941
2024-02-22,434.779007710703,262.1235619908534
2024-02-23,415.40989562432014,253.65419234020368
2024-02-26,425.5084813838901,246.17959363121028
2024-02-27,415.9037437696006,227.71104324858453
2024-02-28,425.4265598629207,237.50545111772053
2024-02-29,441.5956613609823,244.3204231299328
2024-03-01,429.16349582767407,238.23422064676498
2024-03-04,409.37350001299376,239.27313552387037
2024-03-05,420.59107197858725,249.03229209356485
2024-03-06,429.82723600595403,253.08655913922507
2024-03-07,418.8482072455219,252.06038433634615
2024-03-08,411.91167275318014,251.33241611501407
2024-03-11,406.29831574020136,261.4699099250302
2024-03-12,396.7269621166582,259.0044311209287
2024-03-13,425.42634760843936,249.38053890972466
2024-03-14,437.0757381813685,260.59005514260554
2024-03-15,428.75650273965624,264.71835228595836
2024-03-18,437.52373029141233,259.15583270454
2024-03-19,445.83951747529335,249.90132168177686
2024-03-20,429.2566882182306,241.2272518501168
2024-03-21,436.2601249627267,244.88115975393694
2024-03-22,425.2722932643285,239.4957020347428
2024-03-25,444.12049286705565,231.73929542243755
2024-03-26,436.73032569015066,236.2633832563291
2024-03-27,424.6947106630685,229.415677567467
2024-03-28,415.5544864586409,226.19356732542497
2024-04-02,420.6050946755759,238.0049821381529
