Date,LONN.SE_0,SIKA.SE_0
2023-11-01,361.978980936163,205.66669292517403
2023-11-02,358.89717835809324,219.2924500987516
2023-11-03,331.51110438900366,224.2050439412147
2023-11-06,350.3065912400665,234.80561863024096
2023-11-07,352.6670108362334,251.76394918036823
2023-11-08,362.85907098306456,260.7208310486841
2023-11-09,343.2193522854706,235.31305036085666
2023-11-10,346.13197104696,228.96698783222917
2023-11-13,356.1783708582261,227.01487355281563
2023-11-14,363.89992073533375,212.47450692086142
2023-11-15,372.3261942966127,223.81537981653295
2023-11-16,307.9227827000179,213.840354585624
2023-11-17,296.51166635218135,231.6784238402486
2023-11-20,279.88712175292477,217.11641589377848
2023-11-21,268.68022198566547,211.91107560422597
2023-11-22,286.853546615809,245.74184357146686
2023-11-23,260.71386338480164,235.36928461223908
2023-11-24,226.7045503121135,232.6764175016813
2023-11-27,244.99967098806636,250.49620044738577
2023-11-28,237.7686451337723,218.43318860709255
2023-11-29,243.97734730249596,213.40588690167775
2023-11-30,261.8645665149605,207.10517981476897
2023-12-01,276.0987199777941,203.31535391431444
2023-12-04,268.7795375335541,188.50696040749733
2023-12-05,230.8287074231987,177.90565914278255
2023-12-06,237.98145469579563,187.2399791082657
2023-12-07,252.06361260631604,183.6630200982119
2023-12-08,244.35024476191896,172.10273149975018
2023-12-11,250.1436202685839,173.7208371060747
2023-12-12,219.46845592753954,168.31778710623
2023-12-13,203.51034319355063,151.4193606685773
2023-12-14,207.9938653899993,146.5902990792275
2023-12-15,205.4051271171842,135.22747035473603
2023-12-18,219.94291484085636,136.95025042184514
2023-12-19,229.33349826325508,140.23126472755547
2023-12-20,226.32148202742135,150.13313607681164
2023-12-21,223.92431816309923,143.15371244105134
2023-12-22,248.24808019980694,149.23782145890254
2023-12-27,245.68645643540415,150.78572113920234
2023-12-28,271.88725975251936,173.15447136020552
2024-01-03,254.77666393037904,155.47084548107645
2024-01-04,288.4517626304561,149.16201339668947
2024-01-05,287.91586279973126,161.45123721461937
2024-01-08,306.1969774991429,160.8754670828101
2024-01-09,307.05913956296615,177.19797313063376
2024-01-10,279.16981733911655,168.24559458557846
2024-01-11,296.3012548308057,171.45517868717926
2024-01-12,308.92917716206284,188.69724419566424
2024-01-15,294.0031799649029,173.4868556992999
2024-01-16,317.5879128058919,177.5566984121073
2024-01-17,339.7805836921294,202.97329528543662
2024-01-18,326.5831890976981,218.91042720065454
2024-01-19,318.63119866479474,202.49891750068298
2024-01-22,312.94634333163015,203.22713747910896
2024-01-23,302.43688120867847,198.73666385470355
2024-01-24,296.61226791041474,190.2620484182256
2024-01-25,320.0485457392012,201.04517311281998
2024-01-26,313.77242811581243,201.76295149585346
2024-01-29,325.2214626267325,202.90960829440712
2024-01-30,304.8823220968479,199.1048471608563
2024-01-31,311.9973973966288,203.13617013901208
2024-02-01,301.971679735698,194.95952670766607
2024-02-02,301.60507710170515,194.4841998523649
2024-02-05,284.53903567657744,205.58754231409762
2024-02-06,294.2069674444631,223.88713073811738
2024-02-07,296.5100155183749,219.82014350366867
2024-02-08,302.0461221556227,223.08492245608699
2024-02-09,316.8886473807282,232.42097418047993
2024-02-12,315.2350614102823,238.23315104281926
2024-02-13,303.25862467371843,227.26246814428427
2024-02-14,298.31863168769553,218.45679138260897
2024-02-15,307.0479473315106,232.23891027068274
2024-02-16,289.8245432329498,207.83639241525827
2024-02-19,298.411963743403,202.71807609234313
2024-02-20,274.28105200809875,188.97888272800867
2024-02-21,264.440310295334,190.5878476321383
2024-02-22,273.68534503227045,197.2870517921601
2024-02-23,273.3474158416258,194.83499944020434
2024-02-26,269.9845497660782,189.63120261748801
2024-02-27,269.19561756534995,200.4961169644901
2024-02-28,264.10323720851585,194.11855315802993
2024-02-29,275.15765214626555,201.96728356695712
2024-03-01,274.2257505445212,198.7791160959256
2024-03-04,262.9992414310344,186.21505610467108
2024-03-05,265.04055103850476,197.84382011518804
2024-03-06,261.6840863829266,186.24393515865714
2024-03-07,258.15600222326975,187.32057896868307
2024-03-08,247.2400718794972,176.52906794350528
2024-03-11,240.5887905026498,174.32419685273933
2024-03-12,248.29815732249833,187.297803398456
2024-03-13,243.34023084622066,183.974271395168
2024-03-14,233.18186603842372,185.51179086763503
2024-03-15,242.79663920148764,204.47387067972588
2024-03-18,256.4962390268538,210.9901724575018
2024-03-19,261.6539284337333,220.53407193780296
