Date,LONN.SE_0,SIKA.SE_0
2023-11-01,295.35561768623415,222.31793690772616
2023-11-02,266.076351835076,215.813333298801
2023-11-03,243.30033622724872,207.17834699155182
2023-11-06,216.37841742463107,172.36612225262598
2023-11-07,210.04581627023873,179.82489994093334
2023-11-08,208.06055815420066,172.26753063958503
2023-11-09,190.47443122773754,168.2155147612971
2023-11-10,201.7925968153669,195.27851075620814
2023-11-13,211.6714716882997,212.5759712862214
2023-11-14,217.47177862273116,216.93801066224964
2023-11-15,209.78777432970077,230.00040509260765
2023-11-16,176.11431665467487,215.47751602977345
2023-11-17,137.6836001963618,203.25226230083024
2023-11-20,110.39280018395138,185.07132069410383
2023-11-21,96.23009763847472,162.94046789521346
2023-11-22,103.66417205460094,154.8744844536051
2023-11-23,101.04986095872337,145.64430965656533
2023-11-24,104.17682807974906,144.50169095505845
2023-11-27,98.08637526053224,140.35141402278097
2023-11-28,84.28673436397814,131.3620096295638
2023-11-29,96.390076908437,140.20319846874915
2023-11-30,98.75498684510613,140.115110135237
2023-12-01,91.81558523552354,117.71877608783966
2023-12-04,98.30962345340767,133.374786862885
2023-12-05,94.75624118542945,123.0238695867808
2023-12-06,95.42313221917277,119.6455401022423
2023-12-07,84.10590189108483,105.70600087923896
2023-12-08,87.78863844519702,105.34408253946536
2023-12-11,98.18546082407369,120.16756254210321
2023-12-12,102.41139657311656,128.25189604521748
2023-12-13,105.46442650661432,136.57195969565797
2023-12-14,103.48804351482421,140.99228554875097
2023-12-15,103.46932152463008,139.13920089474118
2023-12-18,100.36947151343688,146.18997954360637
2023-12-19,96.80322778247088,133.14934373673375
2023-12-20,101.93552171167977,144.56655761906507
2023-12-21,96.70159722697535,141.79556520495095
2023-12-22,98.47026341510283,146.64356495443383
2023-12-27,88.18830651685029,142.5113423851505
2023-12-28,86.56113723361234,151.1510178432187
2024-01-03,89.44344923623316,155.36437524037274
2024-01-04,95.4505077043485,152.99256991244678
2024-01-05,90.231395134726,141.34273876730296
2024-01-08,86.22603845229835,130.12156637006458
2024-01-09,83.75867361728625,118.53968104767833
2024-01-10,90.43825470618154,132.73720746888162
2024-01-11,90.60818554879701,124.17453898523377
2024-01-12,83.43805755732464,127.33343586026933
2024-01-15,77.61152389701647,134.24168527809212
2024-01-16,77.917454285524,131.2149289851208
2024-01-17,78.93547967193976,127.64511897976232
2024-01-18,77.65755593479837,120.05214990784837
2024-01-19,80.76336325569784,122.20507391258613
2024-01-22,74.79938258890404,112.88345920004394
2024-01-23,73.82372252836872,121.37559618884264
2024-01-24,69.1891076944987,115.07504645048114
2024-01-25,67.11063982423765,126.73774614685473
2024-01-26,65.04030193946325,141.98532337818264
2024-01-29,66.29417049430775,141.99125837785283
2024-01-30,65.92323901844239,135.9634487157145
2024-01-31,73.73002170235303,147.32847060479762
2024-02-01,62.250411298746755,135.64011315550997
2024-02-02,57.8425130040253,123.19551070663131
2024-02-05,63.6010400403185,135.68569127607913
2024-02-06,61.58715242544716,121.96668493219576
2024-02-07,58.54856460690329,114.5000442458943
2024-02-08,61.371680080268156,127.0457061103879
2024-02-09,64.39663372941058,132.61184163600396
