Date,LONN.SE_0,SIKA.SE_0
2023-11-01,331.70501964527074,223.0417775195194
2023-11-02,381.4696466081044,237.1102999400166
2023-11-03,434.8592169757459,241.7470112201837
2023-11-06,427.57433362695014,248.77235090445515
2023-11-07,468.208697506451,302.38072238350213
2023-11-08,497.77035254895156,320.51055143265467
2023-11-09,524.387571362636,325.0881222426683
2023-11-10,511.12256998845373,328.51507134258844
2023-11-13,511.83743085839797,325.15447633006437
2023-11-14,480.8015899481671,344.8090851328332
2023-11-15,439.87446332599666,353.5187689339824
2023-11-16,552.8399501648321,368.6279817377042
2023-11-17,490.76515656884095,349.6308343449445
2023-11-20,607.8112939545008,361.11829567573915
2023-11-21,592.8400046598148,369.82856981331406
2023-11-22,469.21419977242493,284.8112269277731
2023-11-23,465.1466945575074,248.3239096989817
2023-11-24,469.4364073879476,232.80372387647543
2023-11-27,530.6611033456874,250.37743569550761
2023-11-28,489.84089338996995,244.16109456941032
2023-11-29,530.7167554303489,265.14980474027317
2023-11-30,508.98535885630736,250.25708179556372
2023-12-01,523.2936739941885,255.80924443414463
2023-12-04,454.19353993607376,248.33301080105923
2023-12-05,403.60693057295435,252.52404809699865
2023-12-06,409.3789455353088,232.25208016182523
2023-12-07,408.1072617676616,203.31789828406067
2023-12-08,472.07778935886876,226.70700659260555
2023-12-11,440.38487894397946,225.22377821760765
2023-12-12,454.3041742088144,203.04870120669995
2023-12-13,469.11384640358233,212.71576614374166
2023-12-14,460.9009506833917,215.9722314033767
2023-12-15,501.8290246504709,230.68544272851858
2023-12-18,519.9611620420234,233.28247594586563
2023-12-19,471.98890841126126,213.31901616783884
2023-12-20,468.04696451354886,213.88607928688475
2023-12-21,507.87676644034747,213.5202453845834
2023-12-22,489.4034440564406,198.17759970034908
2023-12-27,507.6783725652705,210.51339984856182
2023-12-28,560.1695424272242,207.3103728550861
2024-01-03,578.637996710356,220.97241091680266
2024-01-04,607.4910536124445,232.4387092490171
2024-01-05,592.0746446697342,213.22202396834075
2024-01-08,609.9937729656401,236.78176108227078
2024-01-09,643.3065185227589,224.84543735892427
2024-01-10,620.9578705860779,206.6725324360008
2024-01-11,597.3961137583298,215.56563207916565
2024-01-12,603.097019568591,217.19856504139875
2024-01-15,602.352875900456,209.21326358741084
2024-01-16,644.8810643240466,213.65839471014957
2024-01-17,640.4212571172968,218.40233751746797
2024-01-18,659.9431341584235,238.17137277969104
2024-01-19,614.5098214117689,217.34348416996505
2024-01-22,617.424992779921,228.6743391974701
2024-01-23,622.5648880332157,229.2361656237848
2024-01-24,625.7267974273159,237.70882972418636
2024-01-25,597.4175267015189,245.14573578462168
2024-01-26,596.9415122562281,232.07970172243301
2024-01-29,650.9656756030004,260.1388208209814
2024-01-30,698.4330096716011,268.27800371247355
2024-01-31,658.0849394387128,244.97315852409292
2024-02-01,626.9432563819228,233.62703211800093
2024-02-02,612.2511560740326,237.99922440475842
2024-02-05,624.531437920079,259.60159560096014
2024-02-06,593.7227056365513,249.75425954447064
2024-02-07,573.7854743177948,241.81152147370466
2024-02-08,566.2107318056349,223.8609487541254
2024-02-09,611.5615143229397,230.04771584982387
2024-02-12,622.6908234057688,250.38806921717529
2024-02-13,605.1849182283772,241.13557527872285
2024-02-14,610.8517186772789,255.95608170151752
2024-02-15,648.3058580090923,264.3690283328469
2024-02-16,645.3530439730615,266.29764259297116
2024-02-19,645.8924348003078,284.01265600406003
2024-02-20,619.2928229751363,283.2864208224309
2024-02-21,603.3492292285878,279.99168852252683
2024-02-22,600.6181561594848,258.7337815533515
2024-02-23,607.4016482761754,252.6392576029765
2024-02-26,600.506271927184,257.9260390621141
2024-02-27,610.8669787887499,252.83166167394984
2024-02-28,590.0213389884934,246.76317104577828
2024-02-29,579.4554755813626,240.02086169733354
2024-03-01,598.8870020591643,271.9656763089576
2024-03-04,622.8915694645264,304.2769302280139
2024-03-05,635.7707721000367,310.33622478930744
2024-03-06,619.6718661571333,318.34192469673945
2024-03-07,631.4459248213773,328.5744941533805
2024-03-08,648.1141071207511,322.92213815318524
2024-03-11,659.7160403166107,330.3875790459295
2024-03-12,657.6937345262899,342.67071893385776
2024-03-13,643.1214184170377,339.78919083076056
2024-03-14,619.5375971389985,309.9604766261869
2024-03-15,613.4956210216192,313.80440375647856
2024-03-18,625.0122230917245,324.6013985937498
2024-03-19,633.6416821972102,321.2948086705521
2024-03-20,588.5326918412513,318.84747013739974
2024-03-21,605.4040465011959,349.39877064829733
2024-03-22,587.7129293683823,331.77758148221056
