Date,LONN.SE_0,SIKA.SE_0
2023-11-01,314.29203938442186,222.17538663777162
2023-11-02,282.2042193018318,206.81658553151777
2023-11-03,285.97704104697505,184.73448314095518
2023-11-06,271.21940606678777,178.63488157958122
2023-11-07,280.2232297949407,197.40634776662526
2023-11-08,228.64257756117843,189.92189889790006
2023-11-09,196.50043274724436,161.53243408135185
2023-11-10,196.64592244918833,142.29299470194914
2023-11-13,191.99444928384142,123.1301642220546
2023-11-14,185.30638555599526,120.67037473780438
2023-11-15,199.1645883958196,122.89626595357866
2023-11-16,186.5340723754615,134.301519043991
2023-11-17,172.50084926808455,131.42728728856886
2023-11-20,189.16039541132974,135.61807941617084
2023-11-21,207.25182917452133,149.47993897629402
2023-11-22,189.10428931195017,147.5717070176887
2023-11-23,206.7759057108135,152.21431848024858
2023-11-24,216.56907649044007,149.54797277297646
2023-11-27,199.37895703632532,137.7972566985767
2023-11-28,203.76551468446425,136.00137885121438
2023-11-29,212.85155141228523,130.87156371296487
2023-11-30,230.13837086180243,145.27514458872182
2023-12-01,213.94138673395435,138.33306492876517
2023-12-04,217.5127523238682,130.76582073456694
2023-12-05,224.6176952872231,152.75082814607447
2023-12-06,251.25962344648116,165.97999768577142
2023-12-07,241.95813594073468,167.15790947643933
2023-12-08,258.9746400050021,176.6228364467856
2023-12-11,228.27281952983117,170.2319239276422
2023-12-12,238.54564757476751,152.8156438293419
2023-12-13,221.78979581670902,149.80840665302122
2023-12-14,224.0330093265469,154.29902005247754
2023-12-15,219.24841653515193,146.61959325681934
2023-12-18,200.10379565615412,126.22951470667397
2023-12-19,171.86144099442186,122.73717329344265
2023-12-20,170.3387782746898,125.058949644427
2023-12-21,194.70668497291862,133.0622995511806
2023-12-22,196.38561384897437,142.56070274550217
2023-12-27,173.90277565963726,129.6605529233203
2023-12-28,163.67742133893458,125.8947351540777
2024-01-03,163.48819067530124,131.0314555481009
2024-01-04,167.4761422758222,125.8059163926752
2024-01-05,169.21179120399384,133.68059767803987
2024-01-08,171.73363419569316,126.41354795604552
2024-01-09,175.52928546256547,117.88344621066173
2024-01-10,165.49796831902714,113.57203855715757
2024-01-11,160.1039896352409,120.51940068929457
2024-01-12,168.25728553443483,124.00482976656748
2024-01-15,163.1575052661026,127.43537219791818
2024-01-16,164.07201128841731,138.5909542452189
2024-01-17,188.2093612543723,156.20218811429154
2024-01-18,177.33335155920508,157.84275216119966
2024-01-19,179.7801590961036,164.81193265216112
2024-01-22,186.58991273383756,195.0203088410729
2024-01-23,180.33606782463605,171.55428814454203
2024-01-24,189.21120987759366,176.8369377714087
2024-01-25,184.6945415595165,162.63221586412166
2024-01-26,193.74665029068592,170.9863099377119
2024-01-29,187.38688659626496,175.1149172839236
2024-01-30,186.99611507244978,167.6990384969939
2024-01-31,188.1922606401069,168.24401709965454
2024-02-01,181.66945364604,168.82709413711686
2024-02-02,170.4546456111418,158.2862692154346
2024-02-05,164.02128997709903,147.26486927097605
2024-02-06,163.4623963664442,134.75638443177212
2024-02-07,156.32966771923864,132.3682695851327
2024-02-08,155.97959898925237,135.74051045187704
2024-02-09,166.6029271814042,140.99697971546345
2024-02-12,160.8516681077794,129.13383390847198
2024-02-13,161.13008942242118,134.8048799250779
2024-02-14,162.78595463417992,138.98972683390153
2024-02-15,173.52083911170348,142.55231635949272
2024-02-16,166.43229473155097,139.52418631148237
2024-02-19,170.4017334404929,138.09415948763998
2024-02-20,158.3745881943379,141.73112519267838
2024-02-21,157.7187312882493,130.1252092420799
2024-02-22,152.3117126228831,127.8126327531445
2024-02-23,145.80988445821816,127.65705268615561
2024-02-26,148.00267502767105,141.9794698385366
2024-02-27,149.22258846661114,148.31087956379196
2024-02-28,141.50932435596602,142.08228686089566
2024-02-29,143.57030278374552,147.01380826866674
2024-03-01,143.2353446767476,149.79589640444047
2024-03-04,140.26507931697722,150.7676091571155
2024-03-05,138.23109473263045,152.39219207160596
2024-03-06,136.27399861853021,142.8543012252507
2024-03-07,136.07451924833654,154.45009106416842
2024-03-08,134.80571962128107,147.77299968050778
2024-03-11,135.47688636678836,152.17019730167723
2024-03-12,133.48196003486117,152.10229439403386
2024-03-13,136.17935567114498,164.27492862043985
2024-03-14,134.9828213655612,154.67787735649864
2024-03-15,136.0045227734512,158.45933418901294
2024-03-18,142.2271451901379,164.07464720709797
2024-03-19,142.716079268808,183.93001426704137
2024-03-20,140.6355269819099,190.47031490741062
2024-03-21,133.63510503259428,189.70667694630598
2024-03-22,142.31679049877752,204.79697944125175
2024-03-25,148.84283951804704,211.87051592282927
2024-03-26,148.94374048265956,212.76236846927014
2024-03-27,143.48881436506653,208.75129481296815
2024-03-28,142.1775897145221,215.65138610930825
2024-04-02,148.72314002447297,226.97864601737047
2024-04-03,143.70034855393365,218.80871310620242
2024-04-04,137.4400128564385,215.005114529574
2024-04-05,135.87925823884243,200.65464248012472
2024-04-08,139.23277461501385,196.041384901068
2024-04-09,138.0326060543129,205.2735781408982
2024-04-10,140.60625281134162,205.11726474632553
2024-04-11,133.97768088911434,197.11085017981722
2024-04-12,132.7978096247024,194.1720551716131
2024-04-15,135.8573298636805,207.24470322760942
2024-04-16,137.45333502690127,210.9009351031792
2024-04-17,147.1771667731653,224.67602568349471
2024-04-18,144.99484607741752,221.0033230573605
2024-04-19,145.10629865808522,231.31083000526948
2024-04-22,143.36237608483015,218.28436391163183
2024-04-23,140.3307552497194,221.34712629140176
2024-04-24,140.55877871482886,221.21224679389326
2024-04-25,138.51182779963227,221.5331100015157
2024-04-26,135.1927832283968,208.78160808423303
2024-04-29,137.59757051622483,209.83977735271313
2024-04-30,139.85531981320077,223.84374303583385
2024-05-02,135.43827932752328,225.2340747131449
2024-05-03,137.04873093716174,219.37993175236517
2024-05-06,140.1358859099123,218.54087170075812
2024-05-07,139.12313776240435,212.58344656705754
2024-05-08,141.25015550848192,210.6629443172369
2024-05-10,146.9878115495859,221.80276442471975
2024-05-13,151.8425817627636,229.95562854434397
2024-05-14,152.75075102742753,231.65760364153886
2024-05-15,157.82742158915576,232.57305544337132
2024-05-16,163.69269946493273,244.63554194490325
2024-05-17,163.64636816672035,261.9492077195046
2024-05-21,171.08390405516667,264.71731407220847
