Date,LONN.SE_0,SIKA.SE_0
2023-11-01,327.6111695690594,221.33145662738573
2023-11-02,330.6268211418623,252.58168929181346
2023-11-03,355.4650466955317,249.34955055676483
2023-11-06,332.87122642176615,273.0602721808284
2023-11-07,329.6609804237803,274.58715552326026
2023-11-08,302.8925545912743,254.17586573792616
2023-11-09,317.15321433481876,276.64257069964845
2023-11-10,316.1418042967688,285.973316390212
2023-11-13,372.3547712297075,335.1290887052604
2023-11-14,419.6632442512971,376.1376068902783
2023-11-15,435.598911705958,372.88973728618305
2023-11-16,400.94974037204076,339.14790349762416
2023-11-17,526.7768238958303,356.616680454178
2023-11-20,533.827998627958,380.0866029047619
2023-11-21,529.2804449176327,395.3065529674813
2023-11-22,459.6717355145515,361.8626525348929
2023-11-23,432.9793671274733,324.5229108199161
2023-11-24,367.74647450607137,310.1289485745343
2023-11-27,354.46341980374035,308.20752304920495
2023-11-28,358.7735963592454,299.98715493010064
2023-11-29,341.17365699391377,278.14411874851464
2023-11-30,284.3735008767743,246.84176041727474
2023-12-01,278.09597037814245,239.44112939000746
2023-12-04,247.87545289202257,221.31150276392626
2023-12-05,238.08695123787328,227.00541459348847
2023-12-06,226.21059865952435,203.8410372292128
2023-12-07,225.7944822605826,194.71375348153435
2023-12-08,240.57184878823222,195.45090660822922
2023-12-11,221.24725709067096,197.55419416328812
2023-12-12,242.98260485843156,200.11275628611574
2023-12-13,260.30018866010823,195.787046379251
2023-12-14,248.3233989680928,182.38584516742316
2023-12-15,234.76856127334145,176.10960872920225
2023-12-18,208.07253168943552,173.82899129353586
2023-12-19,194.57669200254566,172.49094155648854
2023-12-20,201.32721606255782,176.75022624338771
2023-12-21,196.1009493744728,186.53240645281838
2023-12-22,190.84553985565165,184.5707111569572
2023-12-27,189.16813473688467,178.52931611781514
2023-12-28,167.5135676384753,177.94561413741545
2024-01-03,179.12458131091935,182.2609393275347
2024-01-04,172.97942516212248,182.53482165415983
2024-01-05,179.18241068091135,183.75112618909858
2024-01-08,170.6346528818822,177.9213433818869
2024-01-09,183.2365906031007,177.44391502020483
2024-01-10,176.91000074600575,162.02337962235072
2024-01-11,167.8315670995413,157.17513062018037
2024-01-12,165.09057433774262,156.97032194510567
2024-01-15,176.25178483217488,179.00893655102593
2024-01-16,176.08548934855546,166.35920772595213
2024-01-17,181.73276790031994,171.98864125069608
2024-01-18,182.6400410770288,168.46708229828872
2024-01-19,178.37027388730652,175.4734049642818
2024-01-22,204.22254579528402,185.82220753685257
2024-01-23,220.128139477932,182.99475573131323
2024-01-24,212.2423886356602,192.81157785776216
2024-01-25,196.39503227278848,177.2398830780691
2024-01-26,199.8636618978712,176.40721607431914
2024-01-29,194.4067450024687,175.0662968766187
2024-01-30,190.43232879424318,187.59119735151953
2024-01-31,183.7505860689473,185.5274878143532
2024-02-01,182.69426675084725,177.9031850411165
2024-02-02,180.74086182471024,183.57032340290567
2024-02-05,167.4226661703139,164.74589787010964
2024-02-06,160.78862928423214,149.1763584824969
2024-02-07,158.1213083636548,142.0246329939692
2024-02-08,166.49370163218217,146.1113625947623
2024-02-09,155.31623720495,128.10036590729217
2024-02-12,152.81147728972104,127.82963153758602
2024-02-13,162.95274147329678,133.21453031404073
2024-02-14,152.6046050630125,131.4193324889972
2024-02-15,145.18473692245544,132.42970624946403
2024-02-16,146.37291734199997,127.9216005655885
2024-02-19,151.48159124691134,122.20630333061666
2024-02-20,147.2580908285977,114.96985290884675
2024-02-21,148.27266406331384,110.7561926348165
2024-02-22,149.4419838335265,104.61638314910262
2024-02-23,152.2767694202313,107.87769048532716
2024-02-26,157.92113504750327,112.71492157957141
2024-02-27,153.42314134744052,106.21727945238331
2024-02-28,153.5198123226984,103.50742917836786
2024-02-29,150.5852506365941,100.36875353205112
2024-03-01,143.59285143618627,97.98609811263172
2024-03-04,138.47341320071334,97.57415267276956
2024-03-05,138.8023296606262,100.74024123379026
2024-03-06,139.3096994859799,101.09878176558898
2024-03-07,138.9869189917007,106.43936731686883
2024-03-08,144.73836465164487,110.33262383028081
2024-03-11,142.44831029622188,106.43588171030505
2024-03-12,141.5031728022558,102.76072230683317
2024-03-13,136.21940145699114,94.01640509940933
2024-03-14,129.86226367813495,89.56586448945387
2024-03-15,125.84938171203291,89.48074294064998
2024-03-18,121.89970144492237,81.12019149141457
2024-03-19,117.16683039717593,82.80436995828994
2024-03-20,120.36762698745872,84.12771951130043
2024-03-21,121.01549429946597,84.91298206142423
2024-03-22,120.2184561659225,83.5594912728274
2024-03-25,119.6219519925912,83.24735498398528
2024-03-26,117.25221125525822,80.11474561247027
2024-03-27,118.52219617670299,81.00469287032686
2024-03-28,117.77896818954038,77.4421512272616
2024-04-02,115.44391417015794,79.94994796269476
2024-04-03,117.17478065942582,86.27105932142366
2024-04-04,119.01212718586537,87.61305313322508
2024-04-05,118.93077093416784,88.59026950321525
2024-04-08,117.64651698164845,85.73779670843481
2024-04-09,112.24458802774507,82.88056503970856
2024-04-10,116.678306641617,85.83141818798231
2024-04-11,120.34625901096169,92.68488238551075
2024-04-12,118.4181539809296,89.48070371932381
2024-04-15,115.94971982193799,88.07776576993824
2024-04-16,123.64942030899108,90.51502334972766
2024-04-17,129.4249690239861,91.86408161683768
2024-04-18,130.70090410890074,96.16291293779905
2024-04-19,128.0515471150545,91.45027849424514
2024-04-22,131.1672059072824,95.58727474073588
2024-04-23,133.31490973639114,96.46939478917098
2024-04-24,134.8859799913818,101.75028462891089
2024-04-25,133.68331850198894,104.29811997955136
2024-04-26,129.72426270908574,99.24225417564668
2024-04-29,132.32085330970352,99.827938012233
2024-04-30,127.42056761355977,100.02274572651477
2024-05-02,127.89759579208824,97.37751409395042
2024-05-03,124.62633261364071,93.96808721710761
2024-05-06,119.37919835497541,89.56451792595423
2024-05-07,119.4043773424588,90.1736895448436
2024-05-08,120.69384321841736,91.40687025757677
2024-05-10,122.67195578241497,94.51196582371338
2024-05-13,123.88996404437346,95.1383601545538
2024-05-14,122.90520817253434,93.80193536900931
2024-05-15,123.81042331921657,96.14013099995726
2024-05-16,127.97958439934332,106.58911322155375
2024-05-17,128.3588510921898,110.61086471385765
2024-05-21,125.05225021587302,106.80967552530737
2024-05-22,126.21286310920881,113.23828798505347
2024-05-23,125.86153260603393,115.19625831059945
2024-05-24,119.83513780812342,112.27577346866451
2024-05-27,120.36027025375046,112.58187360987802
2024-05-28,123.91613381194813,116.31627898920647
2024-05-29,126.72063267767543,125.92805428556952
2024-05-30,120.0784168945742,121.7915031520323
2024-05-31,121.24516611145862,120.49295559414985
2024-06-03,122.33732526148043,117.69601152118206
2024-06-04,118.44493171850874,113.58736170101797
2024-06-05,118.99381354732981,110.4186032356242
2024-06-06,119.63614555419943,111.0615488952462
2024-06-07,123.72804156127178,110.93940924116158
2024-06-10,130.31236616411243,112.54028669162193
2024-06-11,126.73656617221761,107.5637291992964
2024-06-12,123.93248174285769,103.29807452888429
2024-06-13,121.25807065283185,103.88262512440991
2024-06-14,121.5845848048228,102.33662732543613
2024-06-17,127.02059225860054,104.9112764363287
2024-06-18,132.2564797270463,109.29379012661113
2024-06-19,131.44544015259538,108.63979009088673
2024-06-20,127.03308913984299,99.86447336266221
2024-06-21,127.17026301325147,96.9032839411634
2024-06-24,123.61355332714851,93.69673891338344
2024-06-25,120.64703329087607,92.02973501150659
2024-06-26,116.4580992832451,88.50114019895237
2024-06-27,113.69628958073264,91.50937312695119
2024-06-28,116.63066909119371,91.82081051289745
2024-07-01,113.24775361691782,89.30775138766721
2024-07-02,112.48813968820484,92.18010100115711
2024-07-03,109.53226907585552,93.55585708322145
2024-07-04,110.19485943418185,89.69798057520727
2024-07-05,111.24386001367145,90.11597796926668
2024-07-08,114.6482030442691,90.64428258072573
2024-07-09,113.40798894200185,92.81285776907153
2024-07-10,106.40462545887955,87.52372668204077
2024-07-11,104.99889584219883,84.5218830710943
2024-07-12,103.42305496844304,83.20294162826498
2024-07-15,103.39564532427818,82.17817898563402
2024-07-16,101.31089165616949,78.45464941750463
2024-07-17,102.29095926607646,81.7117520633785
2024-07-18,104.65180264638866,80.84022856490257
2024-07-19,102.3277563200915,79.28704055293117
2024-07-22,100.00281218898326,77.71170566668529
2024-07-23,97.79510798624842,76.57480297529618
2024-07-24,101.38875766625284,78.75925891727688
2024-07-25,99.44081265482778,76.90484610917149
2024-07-26,97.03613904696702,77.17332197366454
2024-07-29,93.52291576480417,73.71823200819586
2024-07-30,97.86819437304523,76.25171506578756
