Date,LONN.SE_0,SIKA.SE_0
2023-11-01,304.188836271012,218.0075882941926
2023-11-02,233.4958574138708,191.35136967305542
2023-11-03,196.9022971339482,176.3926080597852
2023-11-06,163.5443951785777,165.726170579623
2023-11-07,178.93727291095595,185.18039253430575
2023-11-08,144.88890124735653,158.49439355744946
2023-11-09,150.11305298578415,151.9954519222201
2023-11-10,137.39340807702277,169.05120185902337
2023-11-13,142.65640682580442,170.96895837399754
2023-11-14,148.4594719679651,159.36673103187493
2023-11-15,155.68467888284,169.75061789139687
2023-11-16,170.29063306546993,176.87527461517104
2023-11-17,178.7516653457542,191.3375226389597
2023-11-20,178.2979214919431,200.1194439072637
2023-11-21,220.3725167988387,227.91042359086174
2023-11-22,204.36172263232905,224.47543401271804
2023-11-23,201.13806408878915,220.11447044878958
2023-11-24,184.08364582290108,210.0683374774066
2023-11-27,194.0414981329806,198.12339334050407
2023-11-28,206.37991970508352,217.7672275506513
2023-11-29,218.29835898520605,227.28013356910208
2023-11-30,245.02274465901118,235.60861225580487
2023-12-01,222.530507258407,241.67502154149867
2023-12-04,258.42679465725547,254.59717988153741
2023-12-05,253.8209596604966,246.10120034445964
2023-12-06,249.18039639446465,257.0408259460396
2023-12-07,238.83354314389882,263.0010040135174
2023-12-08,268.81069159417245,266.47524921647977
2023-12-11,283.9259900478459,268.18822143734053
2023-12-12,320.00713065922014,286.8648172670648
2023-12-13,298.39860359929025,300.59965026747614
2023-12-14,309.7601364217786,295.0791200870448
2023-12-15,300.7410224378553,305.65278790722596
2023-12-18,299.5862708625242,296.4441984882559
2023-12-19,306.6015184608507,300.5852953569928
2023-12-20,283.96378121097445,282.8806108321835
2023-12-21,282.5487690407189,260.41861194597584
2023-12-22,266.59317715233016,244.47191173707228
2023-12-27,242.80613613341103,235.43952459478638
2023-12-28,246.91724535278013,240.3824557151325
2024-01-03,255.19181457534603,233.64727741154795
2024-01-04,249.58000369250527,232.58763089456787
2024-01-05,245.56304280443456,240.5103049147089
2024-01-08,262.90050168616165,239.85987550606274
2024-01-09,290.16881642183904,236.82982573300274
2024-01-10,287.58001704098365,249.7038622138166
2024-01-11,289.3021818352307,232.2231373898691
2024-01-12,288.34369317145496,229.30504875640855
2024-01-15,293.9270285655761,231.3285212376225
2024-01-16,283.633880865394,236.36017592615607
2024-01-17,299.0248158597403,235.84292910542092
2024-01-18,291.24265934373966,248.7256578351114
2024-01-19,285.9490475589346,227.6463103612292
2024-01-22,277.0753195044284,210.64985797537398
2024-01-23,266.5618000126728,197.81558625504186
2024-01-24,254.62796719140565,194.19053437755284
2024-01-25,254.3612806312419,208.07124507782723
2024-01-26,241.3559929045343,181.23036407760955
2024-01-29,238.77412270358974,183.34099119722003
2024-01-30,260.08934597388367,207.99606378917784
