Date,LONN.SE_0,SIKA.SE_0
2023-11-01,341.6172860745232,230.17993873025006
2023-11-02,290.5438640263416,214.60890575820164
2023-11-03,260.7517374190222,200.6009780814725
2023-11-06,300.7711157328214,209.76031768947658
2023-11-07,395.4607300953822,221.4862283595669
2023-11-08,387.51660730652037,227.79704197874275
2023-11-09,362.9539029910048,226.49605569924051
2023-11-10,344.8691208647289,217.01160091826745
2023-11-13,434.68250493735866,267.51461881900946
2023-11-14,427.488745999858,271.48883995691693
2023-11-15,442.879312109463,310.3363754785158
2023-11-16,466.871124850927,330.81423665622646
2023-11-17,491.5475040624204,340.3274616199136
2023-11-20,546.6863543405278,347.67125111971615
2023-11-21,506.5622519520242,331.84738201111566
2023-11-22,441.4732778423687,348.0998325725799
2023-11-23,371.82869606029317,304.07928734197435
2023-11-24,414.27732159977,305.6087699876829
2023-11-27,454.8911540643857,331.35515150571916
2023-11-28,572.4815709314181,426.5656018765507
2023-11-29,522.2468385810442,413.4652917447201
2023-11-30,537.1127057551483,415.27383814293825
2023-12-01,527.3349151933639,403.62214099867725
2023-12-04,549.9563837920546,424.17775987081933
2023-12-05,525.5426423141531,402.511195246075
2023-12-06,606.755488955866,389.4024540135161
2023-12-07,618.042599869355,405.5420348649271
2023-12-08,641.4438207594287,408.58819056379514
2023-12-11,679.3512049605173,400.0876705650269
2023-12-12,801.1608775844932,421.35573900918064
2023-12-13,828.466179678125,436.18728219883326
2023-12-14,842.3114777591378,480.7559865017819
2023-12-15,825.3474895123043,448.8078264462849
2023-12-18,769.4366595010746,423.1941086534934
2023-12-19,791.8637991709844,432.3363620649158
2023-12-20,706.6719205596594,440.96958757759506
2023-12-21,707.2678444394102,395.15910219325497
2023-12-22,729.4703775571807,410.12699670470715
2023-12-27,794.5217336013088,395.96282151357747
2023-12-28,781.71438272573,391.84295908415345
2024-01-03,785.1593888865067,395.5358961085764
2024-01-04,740.7268953893432,414.04229385864033
2024-01-05,726.3811741779132,392.9726285609853
2024-01-08,720.9421752728482,374.39981917920454
2024-01-09,773.7208492778116,336.4913164924265
2024-01-10,829.5956035968504,317.6811938365807
2024-01-11,883.7645652381323,334.13483951889776
2024-01-12,867.788270702345,312.68787889947816
2024-01-15,842.6219538587668,323.7024353003241
2024-01-16,835.286656622116,294.00666868533136
2024-01-17,840.7428940502173,294.24846727514705
2024-01-18,813.2713618196951,256.7288981330011
2024-01-19,793.974326220388,246.2616796166287
2024-01-22,832.2630354920692,245.69905879384058
2024-01-23,776.1423457862307,234.926000910586
2024-01-24,739.9087615603773,233.06790218083506
2024-01-25,755.3913105667309,225.66311277743293
2024-01-26,732.5657261563105,211.221085525122
2024-01-29,673.2442958067523,196.6988858658336
2024-01-30,621.8398994834399,179.37266594062623
2024-01-31,599.4927067181617,164.8003227255044
2024-02-01,584.9779098454968,158.04358047073097
2024-02-02,616.1428166477349,169.1331096757626
2024-02-05,570.9072143176355,160.1916039575033
2024-02-06,586.8260238203576,165.32276022640013
2024-02-07,574.2473850228189,164.30333282790812
2024-02-08,533.7193585640046,156.32077849524055
2024-02-09,541.4429733638756,153.158664549995
2024-02-12,520.7066480135545,137.27326376171297
2024-02-13,535.7020403470367,142.84386940536686
2024-02-14,532.1800037411841,139.79672470582955
2024-02-15,538.6237093206246,140.31126833412938
