Date,LONN.SE_0,SIKA.SE_0
2023-11-01,296.2731361017232,227.80568823172484
2023-11-02,344.20277333239625,255.258159854756
2023-11-03,347.1562964274676,262.3706346168507
2023-11-06,406.4915343800369,300.98881197911294
2023-11-07,429.8733828569125,272.7947153892372
2023-11-08,428.447409831771,264.6798179523369
2023-11-09,403.10563106049995,230.39861273991207
2023-11-10,379.83863068466104,232.3546364765238
2023-11-13,375.20267297479705,218.64154312634545
2023-11-14,483.29342763616415,235.7170164990851
2023-11-15,457.7760926980301,246.16409577939277
2023-11-16,395.7875459088471,206.54166214905987
2023-11-17,367.09610030207716,206.11160039442308
2023-11-20,387.9484525921755,237.89971268972698
2023-11-21,448.5781676413724,278.9290422093618
2023-11-22,453.569600651805,276.86102227135103
2023-11-23,478.30396809592617,298.2507939843977
2023-11-24,549.6385840963547,306.15930452943985
2023-11-27,576.8832117014659,315.18898783955325
2023-11-28,675.6102675993568,330.79068287754285
2023-11-29,666.7590193717922,352.49265182472357
2023-11-30,649.7633262504573,351.1113737772868
2023-12-01,731.5593828356413,372.13498263392404
2023-12-04,735.505019092618,391.3000732674258
2023-12-05,703.419419611599,384.29380203823007
2023-12-06,717.6874069544832,359.79788512973806
2023-12-07,634.0712238722826,317.73475947522553
2023-12-08,631.0705672619501,290.5843352831411
2023-12-11,613.8669596326521,290.46383558713364
2023-12-12,629.6125737392687,286.46419430319185
2023-12-13,720.7580050927138,326.1907662268135
2023-12-14,696.1442971922768,310.62739609924716
2023-12-15,629.9343768416821,286.1594419564346
2023-12-18,584.4832659053338,274.90538235411407
2023-12-19,621.9377157126397,289.8531469773557
2023-12-20,571.847994666477,294.0650900743318
2023-12-21,565.9853328652767,283.2005720840918
2023-12-22,528.3250572103688,282.0055567679189
2023-12-27,543.6878778592757,296.61939571992343
2023-12-28,523.0159601205502,267.99072155721854
2024-01-03,546.4149395122216,285.75502941058295
2024-01-04,566.4546417006164,278.1156554200158
2024-01-05,592.4725629705009,265.0202139941215
2024-01-08,584.6960584770504,261.76708546300137
2024-01-09,557.0228924978327,283.512985952208
2024-01-10,573.4554150338979,270.682093579065
2024-01-11,560.262691912466,262.0515724164891
2024-01-12,525.5501602772713,240.32449525149062
2024-01-15,517.5262012903311,258.6366893124374
2024-01-16,525.0593219060245,233.87551314002113
2024-01-17,504.47766203338387,262.20310722662805
2024-01-18,495.9963917600393,251.3628267045277
2024-01-19,480.20985553704867,242.6176209668733
2024-01-22,467.75759708606574,245.85941443487133
2024-01-23,461.79121683943214,277.32343369568207
2024-01-24,474.2390159905228,302.55320972527335
2024-01-25,469.3884187241814,284.9148609852706
2024-01-26,415.8613406172669,262.25676694266895
2024-01-29,432.9759748830731,263.9183086614706
2024-01-30,448.36204009011203,295.93174625268296
2024-01-31,433.7326025760894,275.1840521961771
2024-02-01,429.0671152342346,279.93018407964377
2024-02-02,429.2296587078997,276.65192736847536
2024-02-05,419.79264381262556,253.05179493587133
2024-02-06,422.36044301437283,228.96166098364986
2024-02-07,421.76697727609513,234.61901742018765
2024-02-08,456.3387836946492,243.03805226965045
2024-02-09,431.89255968716554,235.43619162815284
2024-02-12,431.8922428323783,225.32904770169074
2024-02-13,464.1477622133793,247.64813386958676
2024-02-14,482.1435462774749,264.76342107350706
2024-02-15,472.6207307780756,259.8216472683495
2024-02-16,486.50508866563854,263.02466159726384
2024-02-19,507.59681160084773,272.94982078216964
2024-02-20,478.83016285190877,277.0394187845277
2024-02-21,508.40693259808035,292.73974802962846
2024-02-22,495.53041163931215,281.89166031430824
2024-02-23,495.12173677846476,289.29378304755676
2024-02-26,508.91682909175813,288.0359658439
2024-02-27,488.5523130614668,278.37503769663255
2024-02-28,488.56186034345416,291.7978073600238
2024-02-29,475.5725513822269,284.39649066858965
2024-03-01,486.92487590301124,313.8262558655055
2024-03-04,472.72141283495546,326.65147396979324
2024-03-05,467.761173563463,340.7299444349077
2024-03-06,457.77390948008843,349.60202804517485
2024-03-07,454.2463015043081,331.2248749589894
2024-03-08,455.6756590692955,321.3338435563481
2024-03-11,457.02304351568716,314.02552299491737
2024-03-12,433.9883229484693,296.52932732348
2024-03-13,437.2873327070207,309.9684533607909
2024-03-14,413.4040828128938,280.9471712777805
2024-03-15,398.60156021485864,273.2667455067679
2024-03-18,405.15642445503084,252.3408084188529
2024-03-19,422.8326492855824,257.9095603841334
2024-03-20,428.3890990703417,263.25700530760855
2024-03-21,441.5803900812521,277.47669672290044
2024-03-22,459.8062470598731,280.07776886810876
2024-03-25,447.7219960665314,270.27050624435765
2024-03-26,451.2350690710182,284.4835324224153
2024-03-27,445.1313573876631,276.752701691286
2024-03-28,465.3445716112301,267.5658005385301
2024-04-02,483.46166925655893,277.59049673198484
2024-04-03,500.7593334344604,278.0199901318621
2024-04-04,503.32254237124323,275.2691561906746
2024-04-05,502.9233714007953,273.15486919849644
2024-04-08,484.72295075926723,264.6055175405189
2024-04-09,465.08622708482613,257.45107686523284
2024-04-10,452.4835918098701,257.51665048908313
2024-04-11,435.50497148156734,250.0238901361868
2024-04-12,435.59870170686406,259.01342540261777
2024-04-15,434.16221291654693,279.6097904716008
2024-04-16,434.8055017098199,285.0734123063426
2024-04-17,436.1234412544907,288.93552788026625
2024-04-18,454.65581133249384,291.5421042347211
2024-04-19,469.9996756260471,301.65834768959957
2024-04-22,484.43099425388607,310.9119079836302
2024-04-23,476.85727951136664,308.88108555450214
2024-04-24,454.56265170949797,282.780627920664
2024-04-25,456.8858173876114,283.9466262735128
2024-04-26,470.8622180387689,272.70983034709866
2024-04-29,459.86229324335346,271.1474170349652
2024-04-30,446.5653958053657,268.94373978299666
2024-05-02,462.74253741390675,320.8463835154525
2024-05-03,441.00336154394233,297.36392101298827
2024-05-06,430.00110513226286,284.5136487703046
2024-05-07,436.63292006593565,288.1777579744577
2024-05-08,423.9509739766009,292.6341287962755
2024-05-10,443.5966432062437,318.2356709103079
2024-05-13,442.0775489336456,304.1360976143429
2024-05-14,427.62577688612237,290.44762607444295
2024-05-15,400.1597441947998,271.19976835947534
2024-05-16,401.7187466072836,272.40389910827986
2024-05-17,399.28869819848205,263.7127775005013
2024-05-21,388.435073623234,245.7544283466
2024-05-22,376.1347058414532,255.9890495734541
2024-05-23,366.7789704265416,247.34162746251707
2024-05-24,357.62056190013243,234.5391373637203
2024-05-27,351.5412965379346,236.1059967585456
2024-05-28,357.73613875360445,224.6654343227978
2024-05-29,354.99941374511366,222.7786688236634
2024-05-30,354.07588057863666,222.215177937069
2024-05-31,353.22714361458463,224.68721881119913
2024-06-03,350.508066043311,212.82195173796882
2024-06-04,343.7723637280291,201.88829621640522
2024-06-05,344.2652516609034,206.27235434343388
2024-06-06,351.46334219857835,218.95033474148795
2024-06-07,348.4733452119727,221.41864051748468
2024-06-10,353.1262760448551,217.67683158350007
2024-06-11,343.73025947415437,215.93949508837923
2024-06-12,351.7521854794714,218.3193258451448
2024-06-13,351.8640431789147,208.45165300842973
2024-06-14,352.29452960235085,195.95503645830954
2024-06-17,351.78923116748814,187.42499188127857
2024-06-18,340.64766932643204,182.17804671434445
2024-06-19,350.26051509372337,184.43724896330323
2024-06-20,351.7413168946901,186.90456502932054
2024-06-21,349.87483509355906,189.18250512916904
2024-06-24,333.4054263871743,182.3809858802202
