Date,LONN.SE_0,SIKA.SE_0
2023-11-01,320.1548966848196,205.34844521614974
2023-11-02,348.57237955811036,198.5447940228999
2023-11-03,292.114954415263,185.03833198091385
2023-11-06,240.3058662192588,154.69736598486617
2023-11-07,280.6088130774879,178.33744650424373
2023-11-08,284.1568613756302,198.39996857769088
2023-11-09,246.63524928158634,185.16600923751557
2023-11-10,240.43736211140342,187.53361757899276
2023-11-13,244.43941834093556,202.32752488145707
2023-11-14,264.9743351008707,202.5094104364614
2023-11-15,257.1806445868737,203.42889206038438
2023-11-16,297.49020812075736,219.35695743338826
2023-11-17,348.77565447196355,222.9763384736482
2023-11-20,422.83719945723107,218.31470874783298
2023-11-21,451.3717396964398,214.75143269410628
2023-11-22,398.975787056322,212.7403799451689
2023-11-23,407.7638758389438,205.13151127128754
2023-11-24,384.8195007509221,206.76066661536606
2023-11-27,369.80116750752387,213.8960173419274
2023-11-28,379.21947247260266,216.31213883448297
2023-11-29,463.5755951089705,249.09714296697834
2023-11-30,516.7476533209768,274.5052812693813
2023-12-01,430.4030572917054,260.9836806909894
2023-12-04,419.064915856969,261.03931201821473
2023-12-05,455.62696688930833,257.861991474326
2023-12-06,434.69872953456087,268.81529318521115
2023-12-07,376.05977338412674,250.75068452197422
2023-12-08,362.495118180703,236.44173527948962
2023-12-11,356.07364862307793,225.01582086498024
2023-12-12,390.8811530694646,244.51196422302039
2023-12-13,359.81073962286126,210.13219853642235
2023-12-14,329.5568623712831,204.43908535596375
2023-12-15,262.5405016291279,184.3417800397777
2023-12-18,255.35320625683377,183.81736096354942
2023-12-19,245.64017095903196,170.9237202015902
2023-12-20,225.99815498311315,155.83463247314762
2023-12-21,225.1020397466197,160.796395344108
2023-12-22,233.5145810215538,170.5337622222179
2023-12-27,212.88960654650592,164.35879316949183
2023-12-28,186.8810801466984,146.68816733409085
2024-01-03,187.6823757548018,145.44211727852255
2024-01-04,172.84235871506908,132.71572365787515
2024-01-05,176.22512076278642,137.53245202676553
2024-01-08,174.75450020680393,132.89813317287368
2024-01-09,163.79680623692792,132.5067294897482
2024-01-10,153.56456940636537,134.28253835479595
2024-01-11,138.6826024227191,124.2708542928451
2024-01-12,127.14183679918115,112.45251719523127
2024-01-15,130.92897217150608,105.6264681180036
2024-01-16,132.41205490240827,102.5357444452961
2024-01-17,129.9467791570615,92.93364033373436
2024-01-18,146.12134282372637,103.36883952443425
2024-01-19,146.92516056294457,110.90891046225964
2024-01-22,143.70432726459143,105.07299541509356
2024-01-23,138.8412540885245,105.04707159633197
2024-01-24,129.35402343462005,100.99410645436221
2024-01-25,130.02585435900448,101.69390306930454
2024-01-26,131.03234632024618,100.97208578218522
2024-01-29,125.80675360639233,98.81468078911993
2024-01-30,123.10096466962597,88.91194112409217
2024-01-31,120.26828574914882,95.22376470565904
2024-02-01,113.66971314828947,92.08151038594859
2024-02-02,108.45980113832864,87.2710565502967
2024-02-05,101.55069888962066,79.25685688170454
2024-02-06,105.44335784582175,84.71527525173842
2024-02-07,102.30089396341147,78.4600012268648
2024-02-08,101.23917873975768,74.77478586568495
2024-02-09,97.7325322106686,69.84203115598432
2024-02-12,97.79530295984192,70.98045756314563
2024-02-13,96.51906417155789,68.1181166508602
2024-02-14,94.46034096660065,69.77402208536739
2024-02-15,93.07008014858481,70.27613089145741
2024-02-16,89.30379215177196,67.46169597033173
2024-02-19,90.49226666324559,71.47578556425331
2024-02-20,86.75063071087877,70.38083403020619
2024-02-21,83.53971661281614,68.50605939151538
2024-02-22,82.9641825906796,66.30833945890315
2024-02-23,84.74522294126433,66.5253412883239
2024-02-26,83.92144980018367,65.44088368841018
2024-02-27,82.35082253316772,66.46265565997918
2024-02-28,79.16766498112915,61.71523816605666
2024-02-29,81.87397767820693,66.03232310686745
2024-03-01,83.23137627481164,68.03249346098094
2024-03-04,82.13752591946547,61.57069264544714
2024-03-05,85.09109662851277,64.79440371856404
2024-03-06,88.60110624025222,69.42155466264768
2024-03-07,87.29127123778096,68.8038840691982
2024-03-08,86.40051475504431,69.07482828335205
2024-03-11,82.07644830711493,65.10186608985093
2024-03-12,81.13625764999301,64.50425071255661
2024-03-13,78.59711386840449,61.732665599099725
2024-03-14,79.14748878121806,61.44116359000632
2024-03-15,79.903470131961,59.59327538346973
2024-03-18,78.15502391454795,59.249849887231335
2024-03-19,75.06187106308262,56.765770361032935
2024-03-20,77.76465474369273,57.42716243876588
2024-03-21,76.93034278511804,51.115350656917016
2024-03-22,78.38261559081526,54.42002070462619
2024-03-25,80.13476194734999,57.8564980224764
2024-03-26,80.29769101583881,57.79166481491899
2024-03-27,79.7774650092628,55.93968558587922
2024-03-28,80.27213947748739,55.95906957287069
2024-04-02,79.23434511812457,57.2748753387911
2024-04-03,80.02648294699897,60.9262742096262
2024-04-04,81.87221916396459,64.36343992933307
2024-04-05,81.67840957314537,66.75063671663952
2024-04-08,81.54048199000283,60.892602482759145
2024-04-09,83.19980725846017,62.53575292559508
2024-04-10,86.39057723901031,67.04048303257971
2024-04-11,88.48827491014028,68.90913680574502
2024-04-12,86.20541072359214,67.6124554660068
2024-04-15,84.5337857968518,66.95901165686581
2024-04-16,86.60983032765404,71.0784961588514
2024-04-17,85.27209186845899,70.01566316249857
2024-04-18,88.54622776073738,69.93759875572286
2024-04-19,83.37919084639802,66.31084220161551
2024-04-22,82.17049036723036,66.35064654524045
2024-04-23,86.73549587703789,67.58211368722958
2024-04-24,87.14941973160879,65.9953651553106
2024-04-25,85.75781422672593,65.46839964206019
2024-04-26,85.52122146650935,64.06895403403098
2024-04-29,84.84863676692574,60.105445213036575
2024-04-30,85.7588940734423,62.46383009376626
2024-05-02,85.06115483007032,61.28733134513897
2024-05-03,86.09544154174729,58.44773597841122
2024-05-06,88.4964714533811,58.20141151941942
2024-05-07,90.85573421572995,61.544477839217805
2024-05-08,90.94961794369948,61.34179084946001
2024-05-10,89.2787629386082,59.89771558482108
2024-05-13,92.42174246107899,55.22230133676862
2024-05-14,91.58774053842377,56.289783615994516
2024-05-15,92.35771007781598,56.252970236103636
2024-05-16,92.08077805994753,55.69824157059626
2024-05-17,91.34043560704653,55.87997045711268
2024-05-21,92.09584241238325,53.76963680450539
2024-05-22,90.63459010746067,53.06605040301115
2024-05-23,87.18910783172923,51.22080822577428
2024-05-24,88.2683616607837,52.42934828175347
2024-05-27,91.65201591421062,52.828156257940776
2024-05-28,93.66229388022134,55.6649197480338
2024-05-29,97.03145411175178,57.55858143035753
2024-05-30,96.1475851741032,57.3632636355354
2024-05-31,96.89732791198017,60.72082462705789
2024-06-03,97.75489199780701,62.878105628683365
2024-06-04,96.17453531414108,58.86847144744534
2024-06-05,95.90212982544097,57.77764431242803
2024-06-06,95.6537048266732,54.21375076904823
2024-06-07,96.82295373825848,52.318731337461585
2024-06-10,96.84627543977571,54.32259888964196
2024-06-11,95.0025673857479,54.62242512767721
2024-06-12,93.84316036135075,55.25326170945068
2024-06-13,94.15282709201658,54.999711283695014
2024-06-14,94.08378377333209,54.30268227363387
2024-06-17,93.74113813667842,52.58882747526801
2024-06-18,97.05146035657775,54.914371072665574
2024-06-19,95.08153543469214,53.56828490447621
2024-06-20,96.51782068616177,52.75949719986711
2024-06-21,97.68461253140617,50.90704619837015
2024-06-24,99.53189619665152,49.40125835143179
2024-06-25,98.21335470286762,47.42421949520537
2024-06-26,98.95407954615354,49.62741193489222
2024-06-27,96.31810209433219,46.58482144131968
2024-06-28,94.78134342912271,45.779113214595135
2024-07-01,97.5148174906445,47.98527297382848
2024-07-02,99.46795158124941,48.17114891601685
2024-07-03,97.92255046167973,47.91273095519951
2024-07-04,97.18357412496275,46.84617158305314
2024-07-05,93.64511108111527,45.53160077967516
2024-07-08,93.58655214699233,47.323093560705786
2024-07-09,94.04082517998613,48.06614252361492
2024-07-10,93.18472355475338,47.49346248245599
2024-07-11,92.11100107706427,47.322924744566095
2024-07-12,90.9493252855018,46.374630258433584
2024-07-15,89.1866884910756,44.02211077548973
2024-07-16,86.82309000171215,41.45167816320302
2024-07-17,89.35303719418086,41.295369167721695
2024-07-18,90.77194668301067,41.68303351648327
2024-07-19,87.06070941216802,39.83308409428754
2024-07-22,88.22879147969795,39.760586853132956
2024-07-23,86.90594660005695,37.40199685564795
2024-07-24,85.35274938558328,38.21626857902309
2024-07-25,86.02314046175975,38.68151798724254
2024-07-26,88.4696646740262,39.65661869174184
2024-07-29,90.88854064742812,40.015144411227354
2024-07-30,89.64548209767631,39.7373121723222
