Date,LONN.SE_0,SIKA.SE_0
2023-11-01,351.71101162490527,202.3812827011636
2023-11-02,360.9080149425461,230.2359265348146
2023-11-03,302.89703437905166,199.08805464038574
2023-11-06,363.0060975050858,232.52207458367008
2023-11-07,410.3129319848873,239.58506810605738
2023-11-08,326.87213161804357,196.16847739449298
2023-11-09,301.02668351046606,197.43158871326568
2023-11-10,341.1892051390751,212.00272348434828
2023-11-13,356.8152176848727,224.0311698267036
2023-11-14,331.8453609324791,231.35246116044007
2023-11-15,334.7733010347893,218.55999565092577
2023-11-16,325.36897249946225,194.81794887572568
2023-11-17,293.20725122841947,170.95384590827402
2023-11-20,280.9688183178163,177.14513796277188
2023-11-21,282.9570049264763,163.94990522323624
2023-11-22,307.01986777790535,163.00208194719207
2023-11-23,299.2871126270392,168.7097242846157
2023-11-24,306.9156585782186,162.7985318258063
2023-11-27,313.2259569482298,164.54380621193414
2023-11-28,315.2943952412352,154.29936912354682
2023-11-29,311.20313597827914,151.28516405418898
2023-11-30,345.6480447682509,169.28900700962518
2023-12-01,326.5054078619626,153.22903473440314
2023-12-04,344.08574948361866,146.56112397891818
2023-12-05,353.11830808364846,138.1520989846586
2023-12-06,347.5563867146129,135.74538526193723
2023-12-07,365.3487427585453,121.81461146552084
2023-12-08,303.4582788497642,97.96338430502645
2023-12-11,325.8138366081234,98.07133919017774
2023-12-12,301.02529289904106,94.20755007648123
2023-12-13,283.32357561638634,96.53100876789847
2023-12-14,259.84027565084136,97.01925505644462
2023-12-15,259.01120419313946,91.5502111785333
2023-12-18,275.53509372386634,102.15488987697368
2023-12-19,307.02065953092006,108.98268860211897
2023-12-20,362.59481202487297,124.10699007187372
2023-12-21,399.9825912952466,135.47484648746772
2023-12-22,426.7539878035083,133.02478900941654
2023-12-27,420.1404540343607,133.92278594052206
2023-12-28,394.1881813700247,131.84748568946
2024-01-03,357.15456624995915,126.24831452741711
2024-01-04,349.9552844818886,114.27003723395268
2024-01-05,330.57777993658163,114.97463971655976
2024-01-08,352.5876796447807,115.87957926007189
2024-01-09,369.4934892687463,127.52148223848343
2024-01-10,347.16922918220916,118.46611004147452
2024-01-11,370.08046657646923,128.94446503974353
