Date,LONN.SE_0,SIKA.SE_0
2023-11-01,393.61281095544587,242.5162972023229
2023-11-02,423.45607045952465,278.750731174928
2023-11-03,360.87604997786275,258.90021248129
2023-11-06,333.70500991438337,262.9479199227602
2023-11-07,315.0497455852175,246.97329779004835
2023-11-08,293.7720331972933,253.40113331783775
2023-11-09,282.54884184965874,236.96478774586012
2023-11-10,303.04450955407555,232.5660890738677
2023-11-13,251.1113925248994,214.9001376697724
2023-11-14,270.0171399710911,190.83851283439805
2023-11-15,301.84872319207636,203.99735459000308
2023-11-16,296.7166828829175,182.1814614692006
2023-11-17,301.3894233548859,191.08931681516395
2023-11-20,359.75592990739756,224.89300229891782
2023-11-21,316.3631534794919,214.52490723965442
2023-11-22,339.3595470797938,207.90431473925057
2023-11-23,356.2007086451852,203.83929153144038
2023-11-24,402.46054164032785,218.01156103551384
2023-11-27,464.07958143337635,232.61074427156285
2023-11-28,495.93209919069744,249.43283330405947
2023-11-29,458.5659376581525,260.73668324807943
2023-11-30,445.8327415315769,232.1403925311714
2023-12-01,459.83633002257653,247.6833024870103
2023-12-04,544.9528711619744,291.35397540998446
2023-12-05,537.56671605595,288.45385595917196
2023-12-06,538.0278346138849,316.2434402432941
2023-12-07,540.5103696413265,338.2968457145465
2023-12-08,529.8533528265513,367.7279271798441
2023-12-11,479.188497188352,345.5124253765292
2023-12-12,478.19109379886333,317.8540328159037
2023-12-13,464.17504442699504,298.14514202215514
2023-12-14,413.17959296056557,270.8487370185867
2023-12-15,440.63223462662904,279.2863643878126
2023-12-18,403.9098981094531,277.8855838231696
2023-12-19,461.5589190423561,300.6783747894131
2023-12-20,434.4963766235963,302.21303497512315
2023-12-21,457.07756729382913,316.75853999669016
2023-12-22,409.20169161908063,289.72543476623275
2023-12-27,450.69654023494945,299.9882470059695
2023-12-28,435.35724265884164,308.19232335329826
2024-01-03,411.20510658827243,290.6900550062556
2024-01-04,416.2296733485912,278.36757591642044
2024-01-05,405.197265622775,290.57629795153804
2024-01-08,452.1554587454266,312.9581121238019
2024-01-09,467.9345098282566,319.74811167034557
2024-01-10,471.7074523370987,325.5724593475689
2024-01-11,510.2924852183463,333.21844345504394
2024-01-12,535.5321021053161,352.62720138315296
2024-01-15,560.6242660041354,371.15538177947946
2024-01-16,536.8801549847269,357.20436477612753
2024-01-17,518.2133248209046,371.3062831985286
2024-01-18,523.9379044638665,389.23337414023564
2024-01-19,531.5132136150963,359.21672386378884
2024-01-22,516.4987164166845,370.5620396352032
2024-01-23,520.244261954926,362.642706188517
2024-01-24,537.6339491636696,370.0016793386564
2024-01-25,531.3782059844191,377.19187674755653
2024-01-26,544.5474488917658,394.41651419822693
2024-01-29,567.0556745891083,398.4312455251711
2024-01-30,547.2501224335817,354.63568878872724
2024-01-31,532.5526895269081,339.23003854061375
2024-02-01,575.8173169848222,322.24900984945884
2024-02-02,577.4448616878232,322.917457366865
2024-02-05,563.4808788316657,340.6675516035822
2024-02-06,559.7120302308367,335.1799183293381
2024-02-07,536.5310378841922,342.9351520701112
2024-02-08,526.2699254607951,341.1718221673357
2024-02-09,525.9495147441509,348.49512348205496
2024-02-12,504.765739430476,360.6339884026679
2024-02-13,506.0831348930274,349.5758982358407
2024-02-14,499.979762818006,352.8295121633464
2024-02-15,504.5020165797798,350.0138007255636
2024-02-16,489.65783522786603,360.9407840743528
2024-02-19,464.20131303493963,343.86024961702077
2024-02-20,491.35488660626885,346.7854557098148
2024-02-21,473.09831040096543,362.6167071143634
2024-02-22,462.2440305311962,345.93487558247705
2024-02-23,461.68061277323505,342.7917348157682
2024-02-26,502.57240527034827,357.1870070998274
2024-02-27,506.92367043574694,338.6732648027699
2024-02-28,523.9944354056541,358.2972607826328
2024-02-29,510.0094157566908,351.14319533160875
2024-03-01,512.9220026729222,332.82080117811944
2024-03-04,498.557424255077,352.2611554513328
2024-03-05,504.6458282705058,354.67403974007976
2024-03-06,486.23803759828644,356.3210718325423
2024-03-07,477.20011779902956,377.3386345153582
2024-03-08,445.158886136872,376.15603751014334
2024-03-11,442.4970517383573,348.4497560309093
2024-03-12,452.19103945753477,331.54002880158504
2024-03-13,431.67902065137264,325.13114810575877
2024-03-14,439.2632195961338,319.07805295061706
2024-03-15,445.0295151936619,328.4314503885988
2024-03-18,452.6585644235036,317.70617466212184
2024-03-19,467.4980749340111,337.73932897753394
2024-03-20,474.3899466393575,325.6309343105943
2024-03-21,457.92922650490243,328.97908651936297
2024-03-22,454.87291486347766,330.78290722447406
2024-03-25,458.51549104220766,324.5723485568851
2024-03-26,450.20367866872164,308.9171315519874
2024-03-27,467.3150813751588,326.18602779836095
2024-03-28,484.5365630557437,332.75586697320773
2024-04-02,480.0932066784805,333.42370517625005
2024-04-03,468.3983665476344,330.17573722129436
2024-04-04,475.7159192531501,344.3544483107034
2024-04-05,478.66970030110474,349.68780963991037
2024-04-08,479.19331089901607,371.19053420301327
2024-04-09,502.0211959165654,414.16008261384593
2024-04-10,500.3407027287201,417.67130732362574
2024-04-11,513.4935214591791,418.1789137776061
2024-04-12,523.8999245362659,416.7919709231531
2024-04-15,506.944112954805,408.01639733904614
2024-04-16,489.56576414551284,408.0101295126221
2024-04-17,477.08800942974966,409.77465267796157
2024-04-18,479.274203409363,423.3921634740985
2024-04-19,485.72851376684815,466.92069444804844
2024-04-22,486.5631729408764,457.97233115247
2024-04-23,479.00480920259616,445.0764352786248
2024-04-24,468.4683057427572,415.8517895426156
2024-04-25,452.0928176501556,404.5120108003915
2024-04-26,462.93572144274725,418.93141867468626
2024-04-29,476.58056262006676,412.13270277482644
2024-04-30,480.3873144763355,404.5479506891704
2024-05-02,471.47072862186843,405.0524208272315
2024-05-03,455.1289944483336,397.3516280823279
2024-05-06,455.8969358985479,397.45087340954404
2024-05-07,447.18636566770044,378.29072061928537
2024-05-08,438.4372748701339,376.3661505488013
2024-05-10,445.30112407335236,384.8082749943275
2024-05-13,426.0661086276889,385.7061351455517
2024-05-14,426.64574791659874,388.09197132198705
2024-05-15,411.1635718263558,388.8243007311558
2024-05-16,425.0959779068235,401.27829212374587
2024-05-17,421.05166561338496,386.5941244925963
2024-05-21,407.20481422209156,376.1351613308066
2024-05-22,421.11317842606223,380.7543193015533
2024-05-23,415.20826997131854,396.9955726304156
2024-05-24,413.06383590141695,405.80122683215205
2024-05-27,393.5029514641371,387.67269317618934
2024-05-28,391.83319640082465,394.4231161699708
2024-05-29,393.92069366357697,410.0777122017478
2024-05-30,402.69698259981976,432.97189327843506
2024-05-31,396.4018252522129,417.0255676848727
2024-06-03,387.4946967445515,402.5782552722742
2024-06-04,387.54362451577833,403.3460118198034
2024-06-05,386.293755650371,406.71186461393285
2024-06-06,377.33867287437783,412.5783850306205
2024-06-07,377.35908570782334,405.66877142379235
2024-06-10,381.64893384288956,406.4516855735022
2024-06-11,374.2721847771702,420.9538355848801
2024-06-12,371.0373701129489,414.24156722484094
2024-06-13,377.8050885604334,440.90642375919265
2024-06-14,361.8787307977035,435.6118719179828
2024-06-17,370.5953347283258,450.39760601162976
2024-06-18,360.8784526027535,436.14231711364596
2024-06-19,350.38672919132273,428.96229799570375
2024-06-20,349.2296308151762,431.7360207321466
2024-06-21,343.450708286037,445.38334467058456
2024-06-24,340.3331805448983,460.6479491758679
2024-06-25,323.62560524057045,445.3120186977359
2024-06-26,327.67734094285663,440.03621179372294
2024-06-27,334.84393474014774,454.33787402265096
2024-06-28,345.14489422651496,476.13072274124505
2024-07-01,342.4622693766345,479.6641493286485
2024-07-02,327.271402196713,464.4398101292224
2024-07-03,338.3897269202073,478.95110915421253
2024-07-04,334.9171166943703,461.9748751118854
2024-07-05,354.4653418152045,487.0067085932153
2024-07-08,357.1306580150993,500.89366204916143
2024-07-09,351.86318065058055,517.4002609115489
2024-07-10,350.22930726333385,523.4607705439614
2024-07-11,352.2178969465075,511.6918506977146
2024-07-12,349.55498364402496,504.2661604107291
2024-07-15,344.5513191540864,503.40006219085456
2024-07-16,342.5860435066204,533.0350405630558
2024-07-17,338.710812839547,527.5564160744867
2024-07-18,324.27272507993865,509.4054323197229
2024-07-19,323.32031931789567,495.9473232707275
2024-07-22,332.088761396535,516.3324602037287
2024-07-23,335.21515557049673,516.3812428988407
2024-07-24,346.5729816347251,513.11203861539
2024-07-25,334.5057954415206,508.8053295111961
2024-07-26,335.6405869662457,507.0071755955829
2024-07-29,347.4554454701966,523.9357955759234
2024-07-30,348.170264947175,519.2965635290777
